FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 15:43:44.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
91.500000000,0.9936407668242282,-0.06735766895144479,0.06909901074777736,0.0004649542747756641,0.0001675202447586344,0.0007540132110079867
91.625000000,0.9946744770504665,-0.05392440692958189,0.06068585813591199,-6.251486047403887e-05,0.0006700809790345374,0.0002876132866731496
91.750000000,0.9962347213245266,-0.03840521070742398,0.04859245347415708,-2.344307267776458e-05,0.0004869774556937045,-8.16199867585965e-05
91.875000000,0.9968115858328019,-0.02826086157438112,0.03023940613365994,0.0002891312296924298,0.0004519150788837578,0.0001204866471198329
92.000000000,0.997914984388899,-0.02300168551300885,0.01291891859318639,0.0001328440785073326,-7.791639291099273e-06,0.0001826733036978112
92.125000000,0.9981782514128099,-0.02037209748232272,-0.004911822233680141,-6.251486047403887e-05,0.0008337054041476222,1.554666414449457e-05
92.250000000,0.9986350971307729,-0.02617492737408611,-0.01939176588848568,-0.0005352834928089578,0.0007596848308821791,-0.001337013116426533
92.375000000,0.9981240493784753,-0.03772660734466626,-0.03276281263742931,0.001277647460938169,-0.001433661629562266,-0.0002021066338784294
92.500000000,0.998367958532981,-0.05329592767884606,-0.0414853314150605,-0.000773621398366231,0.0009622674524507602,-0.001080493158042373
92.625000000,0.997640102643345,-0.06926624090920086,-0.04551914479725383,0.000636870141079271,-0.0008298095845020725,0.000380893271540117
92.749992371,0.9967031817641328,-0.08237562405338394,-0.04719052564087178,2.735025145739201e-05,-3.895819645549636e-05,-0.0001049399829753384
92.875000000,0.9951506806378347,-0.0982071320504474,-0.0401634941613338,-0.0004532327384367818,-0.0001090829500753898,-0.0002837266206370259
93.000000000,0.9944692836347713,-0.1106918916448194,-0.02845579277118304,0.0003399245538275864,-0.001129787697209395,-4.663999243348371e-05
93.125000000,0.993714326727968,-0.1241290093676071,-0.0131843538611065,-0.000164101508744352,-0.00042854016101046,-0.0002798399546009023
93.250000000,0.9930910033331202,-0.1293997525317536,0.0008335494162565737,-0.0002344307267776458,-9.739549113874091e-05,0.0002798399546009023
93.375000000,0.9923592758696032,-0.1325267259817338,0.01745093203453507,-0.0004063465930812526,0.0001363536875942373,0.0001982199678423058
93.500000000,0.9920069626464283,-0.1270593420704245,0.03098268847998042,0.0001133081846091955,-1.168745893664891e-05,0.000816199867585965
93.625000000,0.9922082844882425,-0.118464984709135,0.04371089644291715,0.0002070804753202538,-0.0004090610627827118,-0.0003614599413594988
93.750000000,0.992068907828525,-0.1058761211897945,0.05359052503536077,0.0004923045262330561,-0.0003584154073905665,0.0007734465411886049
93.875000000,0.9926651302062055,-0.09398513953783549,0.06078630169622556,-0.001086195700736425,0.0006973517165533849,-0.0002604066244202841
94.000000000,0.9937530424667784,-0.07783746406494174,0.06142110499740738,-0.0001758230450832343,0.0005376231110858498,3.109332828898914e-05
94.125000000,0.99453897196463,-0.06382970260528964,0.05723461740353741,0.0002969455872516846,6.622893397434382e-05,0.0003847799375762406
94.250000000,0.9954062045139835,-0.05158785216917749,0.05052900531700288,-7.032921803329373e-05,0.0003973736038460629,0.0001049399829753384
94.375000000,0.9963895842797683,-0.04164014378329739,0.03875300230583889,-7.814357559254859e-06,0.0004402276199471089,0.0002953866187453968
94.500007629,0.9971174401694043,-0.0352242574444972,0.02471099257400056,6.64220392536663e-05,0.0003311446698717191,-0.0004158732658652298
94.625000000,0.9979846727187578,-0.03295324959981372,0.01097834900792805,7.032921803329373e-05,0.0001012913107842905,-0.0003303666130705096
94.750000000,0.9985808950964383,-0.0365737527681631,-0.00386720920641892,-0.0004219753081997624,0.0007168308147811331,-0.0005363599129850627
94.875000000,0.9983950595501483,-0.0420604151840962,-0.01406423944945345,-0.0006524988561977807,0.0008259137648565229,-0.0009522331788502925
95.000000000,0.9980504894747355,-0.05265588132533594,-0.02729064747154553,-3.516460901664686e-05,0.0001831035233408329,-0.0006490732280326483
95.124992371,0.9975084691313896,-0.06500954708826612,-0.03394804664912954,-0.0001484727936258423,-0.000171416064404184,-0.000326479947034386
95.250000000,0.997090339152237,-0.07755985359835904,-0.03672430665619686,0.000554819386707095,-0.000728518273717782,0.0002370866282035422
95.375000000,0.9963082812282664,-0.09095455861097435,-0.03598905979470146,0.0001797302238628617,-0.0005609980289591476,3.109332828898914e-05
95.500000000,0.9953829750706973,-0.09996533167213784,-0.0309467930669598,-0.0008986511193143087,4.674983574659564e-05,-0.001185433141017711
95.625000000,0.9947596516758495,-0.1105916434207757,-0.02069753217256221,0.0002266163692183909,-0.0006194353236423922,0.0001904466357700585
95.750000000,0.9935943079376557,-0.118673192559072,-0.007840756452424102,-0.0002109876540998812,-0.000257124096606276,-8.939331883084378e-05
95.875000000,0.9932265084189567,-0.1246379618896754,0.005228959615578788,0.0006329629622996436,-0.0007908513880465762,0.0004586265922625898
96.000000000,0.9927038459450159,-0.1208478078806365,0.01698085617226752,-8.205075437217602e-05,-0.0001675202447586344,0.0006646198921771429
96.125000000,0.9931181043502875,-0.1148329144380114,0.02912649148538549,0.0003907178779627429,-0.0004402276199471089,0.0005791132393824228
96.250000000,0.9927309469621832,-0.1060650505351077,0.03788516994472957,-0.0006759419288755453,0.0005493105700224987,-0.000272066622528655
96.375000000,0.9929167825084733,-0.09655303635372547,0.046350553207958,0.0002656881570146652,-0.0002454366376696271,0.0009638931769586634
96.500000000,0.9936988404324438,-0.08707957918159082,0.05058525371077849,0.0001172153633888229,0.0003272488502261695,0.0005169265828044445
96.625000000,0.9951506806378347,-0.07562814743505442,0.04976965200103223,-0.0007618998620273487,0.0008843510595397674,-0.0001282599791920802
96.750000000,0.9946086602944888,-0.06471265811705962,0.04600100961806675,0.001082288521956798,-0.0002766031948340242,0.001080493158042373
96.875007629,0.9954913791393665,-0.05433696692853118,0.0415372977977313,-0.000500118883792311,0.0002804990144795738,8.939331883084378e-05
97.000000000,0.9963663548364821,-0.04815627834614133,0.031734006311126,-0.0008752080466365442,0.0006934558969078353,0.0001787866376616876
97.125000000,0.9966876954686086,-0.04714994040477904,0.02119145022061275,-0.0004258824869793898,0.000514248193212552,-0.0004586265922625898
97.250000000,0.9974349092276498,-0.04733115834824275,0.01009444567716855,0.000527469135249703,-0.000299978112707322,0.0002565199583841604
97.375000000,0.9974620102448171,-0.05075502076942939,0.0008054252193687716,0.0002109876540998812,-0.0001129787697209395,-0.0003653466073956224
97.499992371,0.9975665427396052,-0.05551681141150766,-0.006772036970687623,-0.0004688614535552915,-7.402057326544309e-05,-0.0009483465128141688
97.625000000,0.99736134932391,-0.06364848466182593,-0.01442583626658234,0.0001211225421684503,-0.0004947690949848038,-0.0003109332828898914
97.750000000,0.9968232005544451,-0.07291758968494833,-0.01874490936006623,0.001011959303923504,-0.0001753118840497336,0.001123246484439733
97.875000000,0.996908375179828,-0.08172015489617479,-0.02106314673210363,0.0001797302238628617,-0.0002220617197963293,-0.0002953866187453968
98.000000000,0.9965173462178427,-0.09258166440122295,-0.02013906597721871,-0.001680086875239795,0.001199912450829288,-0.0009366865147057979
98.125000000,0.9955571958953442,-0.101407363817998,-0.01596061386817382,-0.002785818469874357,0.001827139413762779,-0.002110459657615138
98.250000000,0.994902899909448,-0.1101559492162778,-0.008387169420529972,-0.0008322290800606424,0.0006622893397434382,-0.0007734465411886049
98.375000000,0.9940550252294997,-0.1124693697711336,0.000455881629477517,0.0008634865102976619,-0.00118043335260154,0.0004819465884793317
98.500000000,0.9939504927347116,-0.1110774617372954,0.008704306802428619,0.0001250297209480777,-0.0006155395039968425,0.000326479947034386
98.625000000,0.9938769328309718,-0.1080314580067352,0.01853170474350918,0.0009885162312457396,-0.001036288025716203,0.0008511798619110778
98.750000000,0.993710455154087,-0.1044263776420848,0.02705333640051322,-5.079332413515658e-05,-1.947909822774818e-05,0.0002409732942396658
98.875000000,0.9937491708928974,-0.09950650326209143,0.03456651471196892,0.0007540855044680939,-0.001125891877563845,0.0003303666130705096
99.000000000,0.993896290700377,-0.09295952309184941,0.03970922500002416,-0.0005352834928089578,0.0001636244251130847,0.0002021066338784294
99.125000000,0.9940356673600945,-0.08470832311286358,0.04296761409659666,-0.0003946250567423704,0.0004986649146303535,-0.0003031599508176441
99.250007629,0.9946744770504665,-0.07860474854896893,0.04270646083978136,-0.001019773661482759,0.0009349967149319127,-0.0005519065771295573
99.375000000,0.9952590847065039,-0.07284433136737789,0.03842354742801035,-8.595793315180345e-05,-8.181221255654236e-05,0.0001243733131559566
99.500000000,0.9948177252840651,-0.06975977062757011,0.03352591942712024,-0.0003633676265053509,-0.000257124096606276,-0.0001554666414449457
99.625000000,0.9961030878125712,-0.06900019754539244,0.02797741715539814,-0.0001445656148462149,0.0003506237680994673,-0.0004003266017207352
99.750000000,0.9964902452006754,-0.06870330857418594,0.0184031369863078,0.0004258824869793898,-0.0005025607342759031,-0.0002370866282035422
99.875000000,0.9961030878125712,-0.07004123679507757,0.01226402657994186,-0.0003164814811498218,0.0004558108985293075,-0.0005480199110934336
100.000000000,0.9966489797297982,-0.07213102669629734,0.003011165803854965,-0.0001562871511850972,-3.895819645549636e-05,-0.000598546569563041
100.125000000,0.9967767416678726,-0.07252430819062283,-0.006305978850832616,0.0001758230450832343,-0.0001441453268853365,0.0001710133055894403
100.250000000,0.9966180071387498,-0.07716657210403355,-0.009451871159853908,-0.000883022404195799,0.0009116217970586149,-0.0007889932053330995
100.375000000,0.9964592726096271,-0.08286529807082843,-0.01401602654050293,-0.001051031091719778,0.0008921426988308667,-0.00058688657145467
100.500000000,0.9956772146856565,-0.08874524198108702,-0.01405620396462837,0.001043216734160524,-0.0005804771271868958,0.0005713399073101755
100.625000000,0.9959559680050916,-0.0945210819663771,-0.01515304764325265,0.0008595793315180345,-0.001005121468551806,6.995998865022557e-05
100.750000000,0.9953403877580058,-0.09828810176986735,-0.01365844746578659,0.0002735025145739201,-0.0002298533590874285,-0.0005013799186599499
100.875000000,0.9950887354557381,-0.100347046063689,-0.008234495208853332,-0.0004219753081997624,0.0002610199162518256,-8.939331883084378e-05
101.000000000,0.9947596516758495,-0.1011837331643619,-0.0008860443363118975,-0.000109401005829568,-0.000257124096606276,4.663999243348371e-05
101.125000000,0.9949648450915447,-0.09919033578626113,0.004807096662261756,0.0003203886599294492,-0.0004402276199471089,0.0002604066244202841
101.250000000,0.994720935937039,-0.09670726439071586,0.01179395071767431,-0.0007658070408069761,0.0005415189307313995,-0.0004275332639736007
101.375000000,0.994720935937039,-0.09515727261896245,0.01745896751936016,8.986511193143087e-05,-0.0002181659001507796,0.0001554666414449457
101.500000000,0.9946164034422509,-0.09286313056873041,0.02037584851086649,-0.0005391906715885852,0.0002337491787329782,-0.0003847799375762406
101.625007629,0.9946977064937528,-0.08937372123182286,0.02740689773281701,0.0008752080466365442,-0.0009973298292607069,0.0006879398883938848
101.750000000,0.9947364222325632,-0.08375982068537269,0.03192284020451552,-0.0007775285771458584,0.0004986649146303535,-0.0002137666319868003
101.875000000,0.9946589907549424,-0.07946071415426559,0.03396787109249999,-0.0007111065378921921,0.0005648938486046973,7.773332072247285e-05
102.000000000,0.9948796704661618,-0.07917924798675813,0.03420893563725258,0.0002813168721331749,5.843729468324455e-05,0.0002992732847815205
102.125000000,0.9953868466445783,-0.07804181621395401,0.02958853186282795,0.0002227091904387635,-0.000128562048303138,3.886666036123643e-06
102.250000000,0.9954294339572698,-0.07980772723749396,0.02322041013894705,0.0004844901686738012,-0.0003778945056183147,3.886666036123643e-05
102.375000000,0.995816591345374,-0.08017016312442138,0.01637819481038605,-0.0007892501134847407,3.895819645549636e-05,-0.0005208132488405681
102.500000000,0.9954216908095077,-0.07867800686653936,0.01193858944452586,0.0004727686323349189,-0.00021427008050523,0.0001748999716255639
102.625000000,0.9956539852423703,-0.07941444574316847,0.004385233708944725,0.0001523799724054697,-0.0001207704090120387,-0.0001943333018061821
102.750000000,0.9960411426304745,-0.08087190069272765,-0.00249314130132916,0.000554819386707095,0.0001675202447586344,0.0005208132488405681
102.875000000,0.9963740979842441,-0.08266865732366568,-0.01064514065637923,2.344307267776458e-05,0.0001402495072397869,-0.0003653466073956224
103.000000000,0.9960953446648091,-0.08702945506956894,-0.01508072827982687,0.0005430978503682127,-0.0004129568824282615,0.0002642932904564077
103.125000000,0.996180519290192,-0.08962434179193224,-0.0169730849561347,8.986511193143087e-05,7.791639291099273e-05,0.0002021066338784294
103.250000000,0.9961727761424299,-0.09072321655548876,-0.01658336394211801,-0.0002578737994554103,0.0001129787697209395,-0.0004275332639736007
103.375000000,0.9956230126513219,-0.09086587748970487,-0.01527357991562894,0.0007501783256884664,-0.0004246443413649104,0.0006801665563216375
103.500000000,0.9958320776408982,-0.09402369654708309,-0.01181430369842928,-0.0008322290800606424,0.0007363099130088813,-0.0005907732374907937
103.625000000,0.995177781655002,-0.09508401430139202,-0.006747930516212364,0.0001992661177609989,-0.0003389363091628184,-1.943333018061821e-05
103.750000000,0.9952319836893366,-0.09467916570429225,-0.002159668681088078,0.0003946250567423704,-0.0008765594202486682,0.0004197599319013534
103.875000000,0.9950461481430466,-0.0924235806633078,0.003481241666122514,-0.000218802011659136,0.000685664257616736,0.0007112598846106266
103.999992371,0.9949222577788532,-0.08992123076313874,0.01118727161338029,0.0005470050291478401,-0.0008492886827298207,0.0004625132582987135
104.125000000,0.9943841090093883,-0.08869126216814038,0.01598847379636936,0.0001953589389813715,0.0001090829500753898,2.72066622528655e-05
104.250000000,0.9950693775863328,-0.0863816973142093,0.02033165334432852,7.423639681292116e-05,-0.0001051871304298402,0.0005519065771295573
104.375000000,0.9949183862049722,-0.08512859451366239,0.02414850863624451,-0.0003047599448109395,-7.791639291099273e-06,-0.0001943333018061821
104.500000000,0.9954797644177233,-0.08113023265468655,0.02420073928760758,0.0002031732965406263,7.791639291099273e-05,0.0004780599224432081
104.625000000,0.9953055435930764,-0.08260311040794477,0.02360611341055119,-0.0004024394143016252,0.0002337491787329782,-0.0002953866187453968
104.750000000,0.9952823141497902,-0.07989255265783868,0.01828662245634405,0.001328440785073326,-0.001063558763235051,0.0004780599224432081
104.875000000,0.9953365161841248,-0.07942601284594275,0.01486752366326982,-0.0006251486047403887,0.0004402276199471089,-0.0004780599224432081
105.000000000,0.9956733431117755,-0.07827315826943959,0.009560085936300311,-9.37722907110583e-05,-3.895819645549636e-05,-0.0004042132677568588
105.125000000,0.9958785365274707,-0.07816905434447108,0.006888287231959112,-0.0008752080466365442,0.0008414970434387214,-0.0007345798808273685
105.250000000,0.9958514355103034,-0.0778413197658665,0.001633080156352662,0.000828321901281015,0.0001519369661764358,8.550665279472014e-05
