FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 13:24:00.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
120.375000000,0.9972297158119545,0.02858759286027635,0.05165799093492751,-0.0009416300858902105,-0.002080367690723506,-5.052665846960736e-05
120.500000000,0.9980195168836872,0.02931246463413117,0.05356641858088551,0.0001054938270499406,-0.000471394177111506,-0.0006762798902855138
120.625000000,0.9969935498052109,0.02676770202378975,0.06328935521923995,-0.0006720347500959178,-0.001531057120701007,-0.0003459132772150042
120.750000000,0.9965521903827721,0.0300951719218574,0.06517367641072269,-0.0003868106991831155,-0.0008414970434387214,0.0002642932904564077
120.875000000,0.9975897721828915,0.02746558389117126,0.07372745000702707,0.0005196547776904481,-0.0009466841738685616,-0.0003731199394678697
121.000000000,0.9976439742172261,0.02633586352021666,0.06946864304973133,-0.0002891312296924298,-0.0002960822930617724,-0.0003459132772150042
121.125000000,0.9966412365820361,0.0232590141822584,0.07342611932608634,-8.986511193143087e-05,-0.0002532282769607264,-0.0008434065298388305
121.250000000,0.9966799523208465,0.03065810425687232,0.07259846438910245,0.001179967991447484,-0.0005687896682502469,0.0006995998865022557
121.375000000,0.9967457690768242,0.03878977750719059,0.06829144452285618,0.002074711931982165,-0.001492098924245511,0.001531346418232715
121.500000000,0.9972181010903114,0.04214423731173156,0.06647542495238667,8.595793315180345e-05,-0.002442678917759622,-0.001702359723822156
121.625000000,0.9979072412411369,0.04728388664443628,0.06339783426437862,-0.0009494444434494653,-0.0001831035233408329,-0.0007578998770441103
121.750000000,0.996819328980564,0.04466586571652442,0.05454674772954604,0.0005430978503682127,0.0006700809790345374,8.939331883084378e-05
121.875000000,0.9973342483067427,0.0452712107617117,0.04256985759775489,0.001070566985617916,0.001141475156146043,-0.0007384665468634921
122.000000000,0.9979962874404009,0.04238714646999142,0.04487202400014212,1.172153633888229e-05,-0.0004830816360481549,-0.002056046333109407
122.125000000,0.997458138670936,0.04937367654565605,0.04753176947724569,-0.0008048788286032504,0.0008804552398942178,0.00188891969355609
122.250000000,0.9963353822454337,0.0510354836442275,0.04395597873008228,0.0002891312296924298,0.001550536218928755,0.00171790638796665
122.374992371,0.998367958532981,0.05376146419803263,0.04631439352624511,0.0003555532689460961,0.0001441453268853365,-0.0001010533169392147
122.500000000,0.9971406696126905,0.04801646982014063,0.02666763312890907,-0.0005079332413515658,0.001659619169004145,-0.001465273095618613
122.625000000,0.9977601214336573,0.05186060364212608,0.0376641941120397,-0.0002578737994554103,-0.00021427008050523,0.001655719731388672
122.750000000,0.9958630502319465,0.04834034869782045,0.03709769243187111,0.0005313763140293304,7.402057326544309e-05,-0.001737339718147268
122.875000000,0.9962502076200508,0.05716604811459547,0.03952842659145972,0.000164101508744352,0.0005493105700224987,-0.002087139661398396
123.000000000,0.9962269781767645,0.05841143951329286,0.035691482587481,-0.0005743552806052321,0.0008765594202486682,0.0002642932904564077
123.125000000,0.9969703203619247,0.04960501860114164,0.04602913381495455,-0.0003086671235905669,0.0004363318003015593,0.0004586265922625898
123.250000000,0.9979808011448768,0.04520180814506602,0.04816657277842751,0.0001836374026424892,0.001507682202827709,0.0008317465317304595
123.375000000,0.9969161183275901,0.04976310233905679,0.04534209986240967,0.0002500594418961555,-0.0008064346666287747,-5.4413324505731e-05
123.500000000,0.9968232005544451,0.05236184476234484,0.05460701386573419,9.767946949068573e-05,-0.0004947690949848038,0.002129892987795756
123.625000000,0.9964941167745565,0.05616356587415794,0.06322507134063926,-0.0007032921803329373,0.001757014660142886,0.00171790638796665
123.750000000,0.9974387808015308,0.05745136998302769,0.0691030284901899,0.0005313763140293304,0.0002610199162518256,0.003358079455210827
123.875000000,0.9953094151669575,0.06774994715306093,0.0737395032342647,-0.001250297209480777,0.0007986430273376754,0.0007656732091163576
124.000000000,0.9949725882393068,0.06042025969509268,0.07459930011054894,0.0004219753081997624,0.002395929082013026,0.0008900465222723142
124.125000000,0.9959520964312105,0.05686530344246421,0.0802000330336341,0.0006446844986385258,-0.0002882906537706731,0.001523573086160468
124.250000000,0.9974078082104825,0.04204784478861257,0.0883922098128096,-0.001148710561210464,-0.001293412122322479,0.001290373123993049
124.375000000,1.006192409346568,0.0002790366706904024,0.07054941575870544,-0.002367750340454222,0.009287634034990333,-0.006020445689955523
124.500000000,0.9936717394152765,0.0741581220900116,0.07968977974724112,0.0006485916774181533,-0.002773823587631341,-0.004185939320905163
124.625000000,0.9940588968033808,0.004393069557409035,0.0547476348501732,0.002184112937811733,-0.003829590711575293,0.005662872414632147
124.749992371,0.9959908121700209,-0.01013135582616087,0.06219652928302821,-0.00109401005829568,0.002528386949961714,-0.002366979615999298
124.875000000,0.9939466211608305,0.09319371755555039,0.05226868778163407,0.0005470050291478401,0.003159509732540755,0.001655719731388672
125.000000000,0.9986350971307729,-0.004158875093708048,0.04759203561343384,0.0004766758111145464,-0.001562223677865404,0.001492479757871479
125.125000000,0.9941905303153362,0.07337927050321014,0.0637313068846197,-0.0007931572922643682,0.001776493758370634,-0.001200979805162206
125.250000000,0.9963198959499096,0.07856133254608721,0.04758801787102129,0.0003047599448109395,0.003736091040082101,0.002981072849706834
125.375000000,0.9986738128695833,0.01548592111794278,0.03611736328321058,-4.688614535552915e-05,-0.001764806299433985,0.003428039443861053
125.500000000,0.9958553070841845,0.04276500516061787,0.04556307569509954,0.000218802011659136,-0.0006116436843512929,-0.005138172499755456
125.625000000,0.9970825960044749,0.02888062613055808,0.03841952968559781,-0.001187782349006739,-0.001324578679486876,-0.0009872131731754052
125.750000000,0.9991113007181411,0.01548592111794278,0.03589638745052071,0.003379709644377726,-0.003202363748641801,-0.0001476933093726984
125.875000000,0.9976594605127502,0.04880303280879161,0.04595279670911623,0.0006564060349774081,-0.0008765594202486682,0.0003536866092872515
126.000000000,0.9965367040872479,0.0850736114080064,0.0488174470492595,-0.0002148948328795086,0.002314116869456484,0.0009094798524529324
126.125000000,0.9950345334214035,0.07410414227706497,0.04203951559929919,-0.001355791036530718,0.003868548908030789,-0.002743986221503292
126.250000000,0.9974194229321256,0.04666697449647472,0.02378691181911563,0.002332585731437575,-0.003077697519984213,-0.002662366234744695
126.375000000,0.9965057314961996,0.02943199136279873,0.035691482587481,-0.0002344307267776458,-7.012475361989345e-05,-0.002751759553575539
126.500007629,0.9972335873858356,0.01130634131550323,0.04917904386638838,0.001422213075784384,0.000128562048303138,0.00176065971436401
126.625000000,0.9968309437022072,0.02738075847082655,0.06887401717267494,-0.0003946250567423704,0.001601181874320901,0.001282599791920802
126.750000000,0.9957043157028238,0.03129815061038244,0.07666843745300866,0.000500118883792311,0.002208929739026644,0.0003187066149621387
126.875000000,0.9947054496415149,0.06898377144898404,0.0828999559348631,-0.0001054938270499406,0.003229634486160649,0.001605193072919064
127.000000000,0.993625280528704,0.0673219643504126,0.07613407771214042,-0.003524275259223941,-0.0004012694234916125,-0.002168759648156993
127.124992371,0.994082126246667,0.04775813785818173,0.08409724317380096,-0.000828321901281015,0.001402495072397869,0.003509659430619649
127.250000000,0.9969780635096868,0.03787212068709778,0.08914352764395517,-0.0005938911745033693,0.0005882687664779951,-0.001787866376616876
127.375000000,0.9967960995372778,0.05506469111060142,0.08339815599401845,-0.001515985366495443,-0.000942788354223012,-0.00137587977678777
127.500000000,0.9962308497506456,0.06054749782560975,0.08259862525392236,-0.0009220941919920733,3.895819645549636e-05,-0.002405846276360535
127.625000000,0.9973768356194341,0.04906522047167527,0.09652813819820949,0.0002969455872516846,0.0003701028663272155,0.003692332734317461
127.750000000,0.99435313641834,0.06315009594982257,0.08409322543138842,-0.0006485916774181533,0.00139470343310677,-0.001329239784354286
127.875000000,0.9952552131326229,0.04809358383863582,0.06934811077735503,-0.001054938270499406,-0.0009739549113874091,0.001543006416341086
128.000000000,0.9966838238947275,0.06861747986113187,0.05872519983859092,-0.0005665409230459773,-0.001628452611839748,-5.052665846960736e-05
128.125000000,0.9946783486243476,0.06127622530038934,0.06259026803945744,-0.001031495197821641,-0.001375224334879022,-0.001620739737063559
128.250000000,0.9970051645268541,0.05604403914549039,0.06303221970483719,-0.001726973020595324,0.0009388925345774624,-0.0006179798997436592
128.375000000,0.9953365161841248,0.06503167800110532,0.04703356941809034,0.0008791152254161716,0.0005960604057690944,0.000870613192091696
128.500000000,0.9965947776954636,0.04962044140484068,0.04683670003987572,0.000500118883792311,0.001211599909765937,0.0001943333018061821
128.625000000,0.9957546461632774,0.04820925486637861,0.03993421857512658,0.0004297896657590172,-0.0006895600772622856,0.0001243733131559566
128.750000000,0.9967573837984673,0.06143430903830449,0.03636244557037571,0.0005470050291478401,-0.001055767123943951,0.001290373123993049
128.875000000,0.9984028026979104,0.05261246532245423,0.03859229260933716,-0.000910372655653191,0.001453140727790014,0.002565199583841604
129.000000000,0.996265693915575,0.04545628440610017,0.04351402706470253,-0.0008166003649421327,0.001371328515233472,-0.0001787866376616876
129.125000000,0.9985770235225573,0.04347059842984891,0.04386357065459379,-0.0006212414259607613,0.001866097610218276,-0.0006451865619965247
129.250000000,0.9973574777500289,0.04279970646894071,0.05058525371077849,-0.001375326930428855,0.001449244908144465,0.0002876132866731496
129.375000000,0.9966296218603929,0.04724147393426392,0.02886132048615764,0.002211463189269125,-0.00042854016101046,0.004061566007749207
129.500000000,0.9952164973938125,0.03553556592669338,0.03444598243959263,0.000910372655653191,-0.001877785069154925,-0.002001633008603676
129.625000000,0.9984453900106018,0.03771403694918263,0.04796970340021289,0.00107838134317717,-0.000342832128808368,0.0004547399262264662
129.750000000,0.9973381198806237,0.05025663205742603,0.04634653546554546,-0.0004688614535552915,0.001449244908144465,0.0005402465790211863
129.875000000,0.9952590847065039,0.05680361222766805,0.04835540667181704,0.0007228280742310744,0.0009155176167041645,-0.0004780599224432081
130.000000000,0.9960217847610693,0.05746293708580197,0.05586858498327274,-0.0002656881570146652,-0.0008103304862743244,0.0004430799281180953
130.125000000,0.9958630502319465,0.06234811015747255,0.06169029373904777,0.0005118404201311932,0.0006622893397434382,0.002969412851598463
130.250000000,0.9946899633459907,0.06910715387857636,0.06009926774368068,0.0006173342471811338,0.00107135040252615,0.001694586391749908
130.375000000,0.995448791826675,0.06442633295591804,0.06121218239195514,-0.000500118883792311,-0.0001831035233408329,-0.0003536866092872515
130.500000000,0.9947519085280874,0.06599945893322001,0.07897863934022098,0.0005587265654867224,0.002154388263988949,0.003909986032340385
130.625000000,0.9962579507678129,0.06904931836470496,0.06224072444956619,-0.002090340647100675,0.001971284740648116,-0.004450232611361571
130.750000000,0.9948486978751134,0.0589435262409097,0.06885392846061222,0.001039309555380896,0.001562223677865404,0.004279219305772131
130.875000000,0.9955262233042959,0.07010963611901389,0.06731111537419565,0.0008126931861625053,0.002076471871077956,0.0024330529386134
131.000000000,0.9946164034422509,0.09123502148577245,0.07175072074005584,-0.000164101508744352,-0.001051871304298402,0.001212639803270577
131.125000000,0.9937375561712543,0.08494251757656457,0.05868100467205295,0.0004688614535552915,0.001305099581259128,0.001562439746521704
131.250000000,0.9953326446102437,0.08506204430523212,0.06025595969776987,0.001140896203651209,0.002563449326771661,0.004403592618928087
131.375000000,0.9938614465354476,0.06462682940400555,0.06390005206594651,-0.001347976678971463,-0.0007791639291099273,0.001457499763546366
131.500000000,0.9968309437022072,0.05363422606751556,0.06312462778032568,-0.001965310926152597,-0.0001051871304298402,-0.00163239973517193
131.625000000,0.996091473090928,0.0450514358090004,0.05394810411007711,-0.001156524918769719,-0.001542744579637656,-0.0006646198921771429
131.750000000,0.9959520964312105,0.04681734683254035,0.03917888300156847,-0.001152617739990092,-0.001534952940346557,-0.0009522331788502925
131.875000000,0.9962231066028835,0.0429153774966835,0.04299172055107192,-0.0005118404201311932,-0.00182324359411723,-0.004838899214973935
132.000000000,0.9973303767328616,0.03165287509546033,0.0299099512558314,-0.0008048788286032504,-0.001020704747134005,-0.002541879587624862
132.125000000,0.9981627651172857,-0.001857021641626488,0.04216808335650057,-0.0008947439405346813,-0.003167301371831854,-0.001721793054002774
132.250000000,0.9961882624379541,0.02481671735586133,0.03968913628796145,-0.001781673523510108,0.001745327201206237,-0.001885033027519967
132.375000000,0.9983253712202895,0.04508613711732323,0.03693698273536938,0.0004219753081997624,-0.001858305970927177,-0.001480819759763108
132.500000000,0.9999011017898738,0.04904979766797624,0.03415670498588952,-0.001539428439173207,-0.002228408837254392,-0.0005635665752379282
132.625000000,0.9954720212699613,0.04416848029723042,0.04610948866320541,-0.0004571399172164092,1.947909822774818e-05,0.002639046238527953
132.750000000,0.9979265991105422,0.03525409975918592,0.04989420201582107,-0.0001953589389813715,-0.000899934338121966,0.001694586391749908
132.875000000,0.9974387808015308,0.02357132595716394,0.05421327510930496,-0.001086195700736425,0.0005648938486046973,-0.001943333018061821
133.000000000,0.9964360431663408,0.05228858644477441,0.05607750758872498,0.000746271146908839,-0.0005415189307313995,0.001337013116426533
133.125000000,0.998093076787427,0.0395840518976911,0.05133657154192406,0.0002500594418961555,1.558327858219855e-05,-0.0006685065582132665
133.250000000,0.9976091300522967,0.05395424924427061,0.06098317107444018,0.000500118883792311,0.001133683516854944,0.002503012927263626
133.375000000,0.9980698473441407,0.0384157745174889,0.06095102913513983,0.0007267352530107019,0.00128562048303138,0.002845039538442506
133.500000000,0.9966412365820361,0.03825383507864899,0.06485225701771924,0.00110963877341419,-0.001016808927488455,0.001752886382291763
133.625000000,0.997725277268728,0.06427596061985241,0.05468736871398505,-0.0009181870132124459,-0.0007869555684010265,-0.0005519065771295573
133.750000000,0.9950384049952845,0.04766560103598749,0.06236527446435502,-0.001344069500191836,-0.001047975484652852,-0.00138753977489614
133.875000000,0.9964979883484375,0.05682289073229185,0.05774487068993039,-0.003157000453938963,0.001328474499132426,-0.001756773048327886
