FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 13:54:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
139.375000000,0.9946628623288234,0.07155552396579878,0.07586488897050003,-0.0004219753081997624,0.001032392206070654,0.001080493158042373
139.500000000,0.9935091333122728,0.06924210341094295,0.07671263261954664,-0.000965073158567975,-0.00193232654419262,-0.003548526090980886
139.625000000,0.9945157425213438,0.06906088546747924,0.07787376017677161,-0.0007775285771458584,-0.0005687896682502469,-0.004069339339821454
139.750000000,0.9953945897923404,0.05922113670749241,0.06878964458201153,0.0004376040233182721,-0.001842722692344978,0.0004819465884793317
139.874984741,0.9972335873858356,0.05422029260807903,0.05682078993504547,-0.0001406584360665875,-0.001768702119079535,-0.0003187066149621387
140.000000000,0.9960759867954039,0.03809575134073384,0.04559521763439989,0.002567016458215221,-0.0008298095845020725,0.00196276634824244
140.125000000,0.9948796704661618,0.05061906794435345,0.05634669633036538,-0.0009220941919920733,-0.0003350404895172687,-0.002658479568708572
140.250000000,0.9970283939701403,0.05953344848239794,0.05564359140817032,0.000527469135249703,0.0006389144218701404,0.001181546474981587
140.375000000,0.9954565349744371,0.06549821781300125,0.06959319306452016,0.0001289368997277052,0.002029722035331361,0.001725679720038897
140.500000000,0.9952435984109798,0.05565846905301441,0.07029629798671522,-0.001297183354836307,3.895819645549636e-05,0.001795639708689123
140.625000000,0.9963005380805043,0.05044941710366402,0.06938025271665538,-4.688614535552915e-05,0.002734865391175845,0.00171790638796665
140.750000000,0.9963392538193148,0.05243510307991528,0.07919157968808577,0.000965073158567975,-0.001628452611839748,-0.003431926109897177
140.875000000,0.9952087542460504,0.05730485334788682,0.07167438363421752,-0.001441748969682521,0.0001792077036952833,-0.002110459657615138
141.000000000,0.9945970455728457,0.06426053781615337,0.08218881552784296,0.001500356651376933,-0.001971284740648116,-0.001795639708689123
141.125000000,0.9962114918812404,0.06296116660450934,0.09666072369782341,-0.001586314584528736,-0.0037516743186643,-0.004240352645410894
141.250000000,0.991890815429997,0.07303996882183128,0.08737973872484872,0.004348689981725329,0.001414182531334518,0.005250885814803041
141.375000000,0.9972490736813597,0.0715439568630245,0.08999127129300177,-0.001301090533615934,-0.002080367690723506,-0.002984959515742958
141.500000000,0.9911513448187179,0.08618790897526196,0.07772912144992006,0.001082288521956798,0.006946246428015002,0.006020445689955523
141.625000000,0.993718198301849,0.06814708434831118,0.06984631083651038,0.0007618998620273487,-0.002879010718061181,-0.001305919788137544
141.750000000,0.9965715482521773,0.05479864774679299,0.07944067971766344,0.0006290557835200161,-0.001332370318777976,0.001593533074810694
141.875000000,0.9980311316053303,0.06523988585104235,0.08579674821430672,-0.004895695010873169,0.001562223677865404,-0.005647325750487653
142.000000000,0.9944886415041765,0.06922668060724391,0.08448696418781765,0.003082764057126042,-0.00118043335260154,0.001997746342567552
142.125000000,0.9958475639364224,0.06626550229702843,0.07889828449197012,-0.0002930384084720572,-0.0007129349951355834,-0.001469159761654737
142.250000000,0.9952319836893366,0.06022361894792994,0.05680070122298275,0.0011252674885327,-0.0008843510595397674,0.0001127133150475856
142.375000000,0.9937259414496111,0.0618160234298557,0.049375913244603,0.0001680086875239795,0.001009017288197356,0.0004936065865877026
142.500000000,0.9957391598677532,0.05855410044750897,0.06061353877248621,-0.0005899839957237418,-0.001429765809916717,-0.001791753042652999
142.625000000,0.9948370831534703,0.06351638753767475,0.05982606125962775,0.0008595793315180345,0.0003155613912895205,0.001795639708689123
142.750000000,0.9948448263012324,0.06464225220770459,0.07317701929650866,9.767946949068573e-05,0.0004869774556937045,-0.0001826733036978112
142.875000000,0.9927541764054695,0.0652630200565909,0.07035656412290336,0.001336255142632581,-0.002267367033709888,-0.0007268065487551212
143.000000000,0.9940666399511429,0.07024072995045572,0.07716261976975147,0.0002148948328795086,0.001340161958069075,0.002265926299060084
143.125000000,0.9926573870584434,0.06340842791178147,0.08240577361812029,0.0003086671235905669,-0.000299978112707322,0.001274826459848555
143.250000000,0.9920224489419525,0.05926740511858952,0.08071430406243962,-0.0004102537718608801,0.002123221706824552,7.384665468634921e-05
143.375015259,0.9968386868499692,0.05639105222871876,0.09171488278798279,-5.860768169441144e-05,0.0004363318003015593,0.001958879682206316
143.500000000,0.9951197080467864,0.06435307463834761,0.09670491886436139,-0.0003438317326072138,0.001663514988649695,0.0006335265638881538
143.625000000,0.9919992194986662,0.07291658639223897,0.09920797238737578,0.001047123912940151,0.0005882687664779951,-9.716665090309107e-05
143.750000000,0.9953674887751731,0.06011951502296142,0.1082438750731853,-0.000855672152738407,1.947909822774818e-05,-0.0007423532128996158
143.875000000,0.9938885475526149,0.05283995167701505,0.1076010362871784,0.0001758230450832343,-0.002551761867835012,-0.001741226384183392
143.999984741,0.9934936470167486,0.05630237110744929,0.1015864758956013,-0.0005587265654867224,-0.001776493758370634,-0.002289246295276826
144.125000000,0.9939040338481391,0.05795261110324645,0.08822346463148278,0.0004805829898941738,-0.001308995400904678,0.0006140932337075355
144.250000000,0.9939156485697822,0.0558898111085,0.08931227282528198,-0.0006329629622996436,-0.0001402495072397869,-0.001519686420124344
144.375000000,0.9943841090093883,0.05492974157823483,0.08697394674118186,0.0003282030174887041,-0.0005220398325036513,0.0001904466357700585
144.500000000,0.9958204629192551,0.04984407205847674,0.07907104741570947,0.0008048788286032504,-0.0008726636006031185,0.001270939793812431
144.624984741,0.9945893024250836,0.05117814457844361,0.08473204647498278,-5.860768169441144e-05,-0.0001480411465308862,0.0008239731996582123
144.750000000,0.9945505866862732,0.04687903804733651,0.07455912268642351,0.0003477389113868412,-8.960385184764164e-05,0.0003536866092872515
144.875000000,0.9952010110982883,0.04689831655196031,0.06762048153996147,0.00013675125728696,-0.0003038739323528716,0.0005557932431656809
145.000000000,0.9961843908640731,0.04696000776675646,0.07101949162097299,-0.0007384567893495841,-0.001102516959690547,-0.001251506463631813
145.125000000,0.9949145146310912,0.04597294833001797,0.06287151000833546,-0.000691570643994055,-0.0006272269629334914,-0.000858953193983325
145.250000000,0.9964089421491735,0.04925800551791326,0.07296006120623133,-0.0001758230450832343,-0.001877785069154925,-0.001282599791920802
145.375000000,0.9943260354011727,0.0621707479149336,0.06471967151810532,0.0001054938270499406,0.001457036547435564,0.001791753042652999
145.500000000,0.9944150816004367,0.05944862306205323,0.06769280090338725,0.0005587265654867224,0.001160954254373792,0.0008900465222723142
145.625000000,0.9939117769959012,0.06116440997357131,0.06878964458201153,-0.0001719158663036069,-0.002310221049810934,-0.002098799659506767
145.750000000,0.9940666399511429,0.06757258491052198,0.07324130317510935,-7.814357559254859e-06,0.002555657687480561,0.001224299801378947
145.875000000,0.9934704175734623,0.06101018193658092,0.07596533253081361,0.0003399245538275864,-0.0001129787697209395,-0.0002642932904564077
146.000000000,0.9950267902736414,0.06838613780564629,0.08212051390682973,-0.0006290557835200161,-0.003365988173754886,-0.002510786259335873
146.125000000,0.9920456783852387,0.07664504918648163,0.08384412540181074,0.0002031732965406263,0.001141475156146043,0.0008356331977665832
146.250000000,0.9921773118971942,0.07784031647315715,0.08663243863611569,0.0004415112020978995,0.002321908508747583,0.00167515306156929
146.375000000,0.9932458662883619,0.06640816323124454,0.08532265460962662,-1.562871511850972e-05,-0.0007324140933633316,0.001286486457956926
146.500000000,0.9937259414496111,0.06190084885020042,0.09692187695463872,-0.001039309555380896,-0.0003389363091628184,-0.001305919788137544
146.625000000,0.9911513448187179,0.06070172586260014,0.09466792346120201,7.814357559254859e-06,0.0001480411465308862,0.0002137666319868003
146.750000000,0.9940588968033808,0.05666866269530146,0.09945305467454091,-0.0009338157283309556,-0.0003895819645549636,-0.0008900465222723142
146.875000000,0.9931064896286443,0.06582209669068106,0.0922090651047256,0.0005079332413515658,0.0006700809790345374,0.001018306501464394
147.000000000,0.9931452053674548,0.05822251016797964,0.08518203362518761,-2.735025145739201e-05,0.0006817684379711864,0.0002798399546009023
147.125000000,0.9936562531197524,0.05395810494519537,0.09881423363094655,0.0006954778227736824,-0.001199912450829288,-0.001154339812728722
147.250000000,0.9939621074563547,0.05704266568500316,0.09602190265422905,-0.0002735025145739201,0.0001246662286575884,0.0005091532507321972
147.375000000,0.9941866587414552,0.04756535281194374,0.09156622631871869,-0.0005352834928089578,0.0001597286054675351,-0.000435306596045848
147.500000000,0.9949300009266153,0.04181264703220222,0.08561193206332973,5.079332413515658e-05,-0.0003077697519984213,-0.0009716665090309107
147.625000000,0.9940317957862135,0.05273199205112178,0.08184328968036425,-0.0002852240509128023,-0.0004636025378204067,-0.000532473246948939
147.750000000,0.9948680557445186,0.05117814457844361,0.07829964087250119,0.0005118404201311932,-0.00021427008050523,-0.0005246999148766918
147.875000000,0.9941169704115964,0.05538856998828123,0.0815499944842486,-0.000527469135249703,0.0006038520450601936,-0.0007423532128996158
148.000000000,0.9948486978751134,0.05673035391009762,0.07522606792690567,0.0006251486047403887,0.00021427008050523,0.001080493158042373
148.125015259,0.994349264844459,0.05516493933464517,0.07402878068796781,-6.64220392536663e-05,0.0002025826215685811,0.0006179798997436592
148.250000000,0.9946589907549424,0.06067859165705158,0.07525419212379347,0.0003086671235905669,0.0004012694234916125,1.165999810837093e-05
148.375000000,0.9933929860958415,0.06518590603809571,0.07898667482504607,-0.0003555532689460961,0.0002610199162518256,0.0007851065392969758
148.500000000,0.993989208473522,0.0636166357617185,0.07967370877759095,0.0002383379055572732,-9.349967149319127e-05,0.0001476933093726984
148.625000000,0.99353623432944,0.06947730116735329,0.08202007034651615,0.0001406584360665875,-0.0001908951626319322,0.0009949865052476525
148.749984741,0.9940743830989049,0.06643515313771786,0.08152588802977334,-0.0001211225421684503,-0.0007168308147811331,0.0005208132488405681
148.875000000,0.9927038459450159,0.06928837182204006,0.08747214680033721,-8.986511193143087e-05,-0.0004090610627827118,0.0002409732942396658
149.000000000,0.9936639962675144,0.06837457070287201,0.09065018104865885,-0.000218802011659136,-0.0003194572109350702,0.000326479947034386
149.125000000,0.9937956297794699,0.06500854379555676,0.09823166098112779,7.032921803329373e-05,0.0002337491787329782,0.0008200865336220886
149.250000000,0.9930910033331202,0.06101789333843044,0.09612234621454263,0.0003282030174887041,6.233311432879418e-05,6.218665657797828e-05
149.375000000,0.9932845820271723,0.06187000324280234,0.09679330919743734,0.0009728875161272299,-0.0001753118840497336,0.0008550665279472014
149.500000000,0.99316456323686,0.0573549774599087,0.09797854320913757,-0.0007579926832477213,-0.0002688115555429249,-0.0007268065487551212
149.625000000,0.993532362755559,0.05601704923901707,0.09378000238802997,-0.0003829035204034881,0.0001753118840497336,-0.0005052665846960736
149.750000000,0.9936988404324438,0.05543098269845359,0.09327778458646208,2.735025145739201e-05,0.0004012694234916125,9.716665090309107e-05
149.875000000,0.9936136658070609,0.05496444288655766,0.08927611314356909,-0.0005352834928089578,-0.0006272269629334914,-0.001616853071027435
150.000000000,0.9946202750161319,0.05270885784557322,0.08904308408364159,-0.01287415407887238,0.003085489159275312,-0.013234097853001
150.125000000,0.9946435044594182,0.04915004589201999,0.08449098193023019,0.001187782349006739,0.0002610199162518256,0.001818959704905865
150.250000000,0.9941440714287637,0.0502026522444794,0.0828999559348631,-0.001691808411578677,0.0004597067181748571,-0.001562439746521704
150.375000000,0.9948719273183997,0.05049182981383638,0.07977415233790452,0.001418305897004757,-0.0007908513880465762,0.001092153156150744
150.500000000,0.9940705115250239,0.0506614806545258,0.07925184582427391,6.64220392536663e-05,0.0005025607342759031,-0.0001476933093726984
150.625000000,0.9951506806378347,0.04903823056520196,0.0772027971938769,0.0002539666206757829,-0.0001831035233408329,-0.0001943333018061821
150.750000000,0.9946086602944888,0.05027591056204983,0.07772912144992006,-0.0004727686323349189,0.000257124096606276,-0.0007423532128996158
150.875000000,0.9945118709474627,0.04993660888067097,0.07589301316738783,-0.0001758230450832343,-0.00021427008050523,-0.0003886666036123643
151.000000000,0.9936949688585628,0.05189530495044892,0.07700191007324975,-0.0001133081846091955,7.012475361989345e-05,0.0002098799659506767
151.125000000,0.9944112100265556,0.05722002792754211,0.0823133655426318,0.0001758230450832343,0.0004558108985293075,0.000163239973517193
151.250000000,0.9944925130780575,0.05859265745675657,0.08173882837763813,-0.0005040260625719384,0.0009311008952863631,0.0001710133055894403
151.375000000,0.9938420886660424,0.06261029782035621,0.08647574668202651,0.0001289368997277052,0.0001869993429863825,-5.829999054185464e-05
151.500000000,0.9937530424667784,0.0638556892190536,0.08768910489061454,1.562871511850972e-05,0.0004051652431371622,-3.109332828898914e-05
151.625000000,0.9937801434839457,0.05960285109904362,0.08673288219642927,-0.000246152263116528,-0.0001792077036952833,-0.0008900465222723142
151.750000000,0.994175044019812,0.06614983126928564,0.09207647960511167,-0.0004727686323349189,0.0001363536875942373,-0.0005013799186599499
151.875000000,0.9927619195532316,0.06755330640589818,0.08993100515681363,0.0001680086875239795,5.454147503769491e-05,-0.0002059932999145531
152.000000000,0.9926961027972538,0.07070726976235164,0.09529870901997128,-0.0001992661177609989,0.0002415408180240775,-0.0008861598562361905
152.125000000,0.9937027120063249,0.06515891613162239,0.09636742850170776,0.0001953589389813715,0.0006895600772622856,-3.886666036123643e-06
152.250000000,0.994264090219076,0.05925198231489048,0.08760473229995114,-0.0003711819840646058,-0.001320682859841327,-0.002401959610324411
152.375000000,0.9934936470167486,0.06613055276466184,0.08487668520183433,-0.0002148948328795086,-0.0003973736038460629,-0.0002526332923480368
152.500000000,0.9947286790848011,0.05381544401097926,0.08650788862132686,1.953589389813715e-05,0.0001129787697209395,-0.0004936065865877026
152.625000000,0.99535587405353,0.05459043989685597,0.08605790147112202,0.0005196547776904481,-0.0004947690949848038,-0.0003225932809982623
152.750000000,0.9931026180547633,0.05922884810934193,0.08398474638624975,0.0006720347500959178,0.0008960385184764164,0.002168759648156993
