FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 16:49:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
210.875000000,0.954379136096577,-0.3434836906781129,0.005068249919077061,-0.009642917228120496,-0.09127515847558243,-0.0004586265922625898
211.000000000,1.010563416258265,0.1820791909740365,0.1690925839111515,0.007071993591125647,0.05379737348539493,0.03606048748315516
211.125000000,0.9720606140112977,-0.3166634350454842,0.02396771022768007,-0.0008478577951791522,-0.01050312976440182,0.005977692363558162
211.250000000,0.9421759352235313,-0.2563679839840916,0.116223111504496,-0.007353310463258822,-0.03776607564395817,-0.04614249918085989
211.375000000,1.006602796177958,0.1048726356566476,0.0646714586091548,0.002641252855028142,0.02734086227246735,0.01603638406504615
211.500000000,0.9966180071387498,0.1691625928760914,0.09057786168523307,0.003551625510681333,0.01627673447910638,0.01322632452092876
211.625000000,0.97518884570718,-0.02713499690435128,0.1046118359322463,0.002301328301200556,-0.009361654608255776,-0.002495239595191379
211.750000000,0.9975316985746758,0.0100455271131068,0.06805841546292868,0.0005509122079274675,0.02145427878804185,0.01498698423529277
211.875000000,0.972544560746428,-0.06709548128856113,0.1080791476342711,0.00648982395296116,0.001005121468551806,0.02320339623565815
212.000000000,1.010195616739566,-0.06063718223958858,0.09693794792428889,-0.0003164814811498218,0.01325357843415986,0.01422519769221253
212.125015259,1.001383914586313,-0.002254158836876741,0.09254655546737922,0.001543335617952835,0.02104911354490469,-0.007932685379728355
212.250000000,0.9936678678413955,0.04013156142900698,0.08555970141196667,-0.003004620481533493,-0.01982193035655655,-0.0009600065109225397
212.375000000,0.9980504894747355,-0.105594655022287,0.05551502365096894,-0.005247341101039638,0.002099846788951254,-0.008313578651268472
212.500000000,0.9704887550155945,-0.08335497208827292,0.1338047523017849,0.001015866482703132,-0.00578139635399566,-0.0006762798902855138
212.625000000,0.9920534215330008,-0.1082743671649951,0.04949242777456675,-0.0006720347500959178,-0.002898489816288929,-0.00531307247138102
212.749984741,0.9873688171369395,-0.1050741353974445,0.07328148059923478,0.0005938911745033693,0.003451696205956978,0.00239029961221604
212.875000000,0.9923321748524359,-0.04396127574000275,0.1108594253837509,-0.0004805829898941738,-0.001371328515233472,0.004722299233890226
213.000000000,0.9968774025887797,-0.1053517458640272,0.08048529274492466,-0.00223490626194689,-0.003315342518362741,0.006078745680497377
213.125000000,0.9881818476519584,-0.07853149023139849,0.0835146705239822,0.000937722907110583,0.006463164791966847,0.000967779842994787
213.250000000,0.9827268000535696,-0.104792669229937,0.07072217868244479,0.001515985366495443,-0.007530619374847447,0.005538499101476191
213.375000000,0.9969432193447574,-0.03571007576101692,0.08146160415117265,-0.0005509122079274675,0.003027051864592067,-0.000750126544971863
213.500000000,0.9985266930621037,-0.06108829924778547,0.07540284859305757,-0.00232477137387832,-0.001632348431485298,-0.01255393129667937
213.625000000,0.9858434170278088,-0.04238429406177602,0.09005153742918992,0.0009025582980939362,0.001386911793815671,0.01110420486520525
213.750000000,0.9909229219597364,-0.05794590299410629,0.09220504736231305,-0.0003282030174887041,0.006030728811310837,0.0003303666130705096
213.875000000,0.9955610674692252,-0.05784565477006254,0.07894649740092063,-0.0002735025145739201,0.006767038724319718,-0.0003225932809982623
214.000000000,0.9945815592773215,-0.03226693483520648,0.08694180480188152,0.000636870141079271,0.001757014660142886,0.00263515957249183
214.125000000,0.9971716422037389,-0.0363154208062042,0.08339012050919337,0.0005430978503682127,0.00021427008050523,0.001733453052111145
214.250000000,0.9996146053226767,-0.0276979292393662,0.08819935817700753,-0.0001445656148462149,0.007546202653429646,-0.0005013799186599499
214.375000000,0.989242658895364,-0.04232645854790462,0.1113415544732561,0.000691570643994055,0.002263471214064339,0.0002448599602757895
214.500000000,0.993079388611477,-0.06884211380747729,0.1073599717424258,0.0003829035204034881,0.002298533590874285,-0.004096546002074319
214.625000000,0.9961030878125712,-0.07065814894303912,0.07620237933315366,0.0003399245538275864,0.001460932367081114,-0.003902212700268137
214.750000000,0.9918946870038781,-0.04835291909330408,0.09146578275840511,0.0003242958387090766,-0.001484307284954411,0.001896693025628338
214.875000000,0.9900944051491933,-0.06194812055400689,0.1076974621050795,-8.986511193143087e-05,-0.006287852907917113,0.003338646125030209
215.000000000,0.9945660729817973,-0.06304313961663865,0.09347867170708923,-0.0002383379055572732,-0.001679098267231893,-0.002192079644373734
215.125000000,0.9853013966844628,-0.0993175739167782,0.1145356596912279,-0.0006173342471811338,-0.0006544977004523389,0.003459132772150042
215.250000000,0.9940666399511429,-0.07285975417107693,0.08402090606796264,0.0003321101962683315,0.002131013346115651,-0.001465273095618613
215.375000000,0.9931219759241685,-0.06509822820953559,0.06580446196949197,2.344307267776458e-05,-0.002886802357352281,-0.003292006132596725
215.500000000,0.9896762751700408,-0.07067742744766292,0.1016668307438522,-0.0002930384084720572,-0.0008181221255654236,-0.001399199773004511
215.625000000,0.992432835773343,-0.07536981547309551,0.1030087567096416,-2.344307267776458e-05,-0.002185554821153346,-0.0005752265733462991
215.750000000,0.9922160276360046,-0.06394537363303243,0.0970223205149523,0.0001953589389813715,0.001063558763235051,-0.0002642932904564077
215.875000000,0.993896290700377,-0.05631494150293292,0.08382403668974803,-4.688614535552915e-05,0.0005726854878957965,0.001049399829753384
216.000000000,0.9969780635096868,-0.04645205853739753,0.06969363662483374,-0.0003125743023701943,0.0009817465506785084,-0.002184306312301487
216.125000000,0.9952048826721693,-0.03622673968493473,0.08510569651934929,7.814357559254859e-06,0.001675202447586344,-0.0002798399546009023
216.250000000,0.9920185773680714,-0.0366701452912821,0.09988697085509557,-0.0005509122079274675,0.0004051652431371622,-0.0005713399073101755
216.375000000,0.9938730612570907,-0.03986652135790791,0.08981449062684987,-0.0003086671235905669,0.0009272050756408134,-0.0005519065771295573
216.500000000,0.9965483188088911,-0.04416948358993977,0.07741573754174169,-0.0002305235479980183,-0.0004947690949848038,0.0003459132772150042
216.625000000,0.9939195201436632,-0.04531462676459341,0.09055777297317036,-0.0001719158663036069,-0.001788181217307283,-0.000272066622528655
216.750000000,0.9946977064937528,-0.03218210941486177,0.09406124435690799,-0.0001758230450832343,8.5708032202092e-05,0.0007695598751524813
216.875015259,0.99234766114796,-0.04371836658174288,0.1080871831190962,0.0002148948328795086,0.0006739767986800871,0.001103813154259115
217.000000000,0.9935904363637746,-0.04733886975009227,0.09439471697714907,-8.986511193143087e-05,-0.001094725320399448,-0.0003653466073956224
217.125000000,0.9952900572975523,-0.05136422151554143,0.08050939919939992,-0.0003086671235905669,-0.00021427008050523,-0.0003653466073956224
217.250000000,0.9899201843245464,-0.05738682636001613,0.102398059862935,5.470050291478401e-05,-0.00256734514641721,0.001511913088052097
217.375000000,0.9919217880210454,-0.06556862372235628,0.09818344807217727,-0.0002031732965406263,3.506237680994673e-05,-0.0003148199489260151
217.499984741,0.9902182955133867,-0.06729212203572388,0.104623889159484,0.000191451760201744,-8.181221255654236e-05,0.00293443285727335
217.625000000,0.9887664553079958,-0.07108613174568745,0.1061345603066002,-0.0002617809782350378,-0.002185554821153346,-0.001861713031303225
217.750000000,0.9960411426304745,-0.06503653699473944,0.08510167877693675,-0.0003907178779627429,-3.895819645549636e-05,-0.0004119865998291061
217.875000000,0.9934007292436036,-0.06566116054455051,0.09125284241054032,0.0003633676265053509,0.001780389578016184,0.0004003266017207352
218.000000000,0.9921889266188373,-0.05882885850587627,0.09166666987903227,8.986511193143087e-05,0.0008531845023753704,-0.0004430799281180953
218.125000000,0.9927580479793505,-0.05144904693588614,0.09780176254298567,4.297896657590172e-05,-0.0003038739323528716,5.4413324505731e-05
218.250000000,0.9930987464808823,-0.06145459083563765,0.09100374238096265,-9.37722907110583e-05,-0.0001012913107842905,-0.0005946599035269173
218.375000000,0.9947441653803253,-0.05776468505064258,0.08139732027257196,-1.172153633888229e-05,-0.0002064784412141307,-0.0006296398978520301
218.500000000,0.9953907182184594,-0.03806590902604512,0.08426598835512777,-0.0001015866482703132,0.001098621140044997,-0.001018306501464394
218.625000000,0.9955184801565338,-0.03859799575366196,0.08451910612711799,0.0001250297209480777,0.0006934558969078353,-0.0004663999243348371
218.750000000,0.9938343455182803,-0.04060296023453702,0.09234165060433952,-0.0001250297209480777,-0.0001792077036952833,0.0001554666414449457
218.875000000,0.9944228247481988,-0.04386873891780851,0.08913950990154262,7.814357559254859e-05,0.0008492886827298207,0.0006568465601048956
219.000000000,0.9952939288714333,-0.04234188135160366,0.08512980297382455,-0.0001523799724054697,7.791639291099273e-06,-7.773332072247285e-05
219.125000000,0.9943879805832694,-0.04679907162062591,0.08725518871005988,-1.172153633888229e-05,5.843729468324455e-05,4.663999243348371e-05
219.250000000,0.9942524754974329,-0.04497918078413932,0.08905111956846667,-5.470050291478401e-05,-0.00064281024151569,0
219.375000000,0.9926496439106813,-0.0478632450758596,0.09746427218033205,8.986511193143087e-05,-0.0007869555684010265,0.0003536866092872515
219.500000000,0.9929632413950458,-0.04842232170994976,0.09980259826443216,7.032921803329373e-05,0.0004636025378204067,0.000761786543080234
219.625000000,0.9926573870584434,-0.05744466187388753,0.09559602195849948,0.000164101508744352,-0.0005882687664779951,0.000652959894068772
219.750000000,0.9927386901099453,-0.06474735942538246,0.09361929269152824,3.516460901664686e-05,-0.0007090391754900338,0.0006607332261410193
219.875000000,0.9922895875397444,-0.06249948578624753,0.09566030583710017,-3.516460901664686e-05,8.960385184764164e-05,0.0003575732753233751
220.000000000,0.9920030910725472,-0.0635173908303841,0.09981063374925725,-7.814357559254859e-06,-0.0006895600772622856,0.0004119865998291061
220.125000000,0.9924444504949861,-0.06285035457040067,0.09605806233594194,7.814357559254859e-05,3.895819645549636e-05,-0.0001515799754088221
220.250000000,0.992614799745752,-0.05835075159120606,0.09810711096633895,0.0001289368997277052,0.0007635806505277287,-5.829999054185464e-05
220.375000000,0.9921927981927183,-0.05643832393252524,0.09837629970797934,0.0001758230450832343,0.0003038739323528716,0.0003303666130705096
220.500000000,0.9942060166108604,-0.05553608991613146,0.0888301437357768,-0.0001992661177609989,0.0002064784412141307,-0.001165999810837093
220.625000000,0.9941634292981689,-0.05139506712293951,0.08825962431319567,9.37722907110583e-05,0.0008259137648565229,-0.0004314199300097243
220.750000000,0.9941982734630983,-0.04888500582092092,0.08989082773268819,7.032921803329373e-05,0.0005103523735670024,0.0001321466452282039
220.875000000,0.9943066775317675,-0.0449136338684184,0.09101177786578774,7.423639681292116e-05,0.00042854016101046,0.0002098799659506767
221.000015259,0.9940085663429272,-0.0461011897532444,0.08985868579338785,0.000164101508744352,0.0010752462221717,-9.716665090309107e-05
221.125000000,0.9947983674146599,-0.04314001144302892,0.08724313548282225,-0.0003086671235905669,-0.0004597067181748571,-0.0005557932431656809
221.250000000,0.9951197080467864,-0.0446360234018357,0.08408920768897588,2.344307267776458e-05,0.0005960604057690944,-0.0003847799375762406
221.375000000,0.9945583298340352,-0.04385717181503423,0.08817926946494481,8.986511193143087e-05,-0.0001792077036952833,1.554666414449457e-05
221.500000000,0.993718198301849,-0.04424274190751021,0.09245012964947819,0.000218802011659136,0.0002025826215685811,1.165999810837093e-05
221.625015259,0.9948525694489945,-0.04231103574420558,0.09190371668137232,1.172153633888229e-05,0.0003233530305806198,0.0002681799564925313
221.750000000,0.9938382170921614,-0.04785553367401008,0.09422597179582226,4.688614535552915e-05,-0.0003233530305806198,0.0003342532791066333
221.875000000,0.9936020510854178,-0.05458758748864057,0.09308895069307255,0,-0.0008804552398942178,0.0003225932809982623
222.000000000,0.9941595577242879,-0.04720006451680092,0.09573664294293849,0.0002422450843369006,0.001721952283332939,0.0007967665374053468
222.125000000,0.9917553103441605,-0.06807097362252534,0.09731561571106795,-0.0007267352530107019,-0.008208491993173084,-0.002199852976445982
222.249984741,0.9923902484606515,-0.05173822450524312,0.1007829274130927,0.0003711819840646058,0.001753118840497336,0.001383653108860017
222.375000000,0.9922237707837667,-0.06840641960297944,0.09288404583003285,2.735025145739201e-05,-0.0004168527020738111,0.0004780599224432081
222.500000000,0.9921114951412164,-0.05582141178456368,0.09797452546672503,5.079332413515658e-05,-0.0004986649146303535,-0.000217653298022924
222.625000000,0.9936368952503472,-0.0495674648846034,0.09568843003398797,-9.37722907110583e-05,-0.0004480192592382082,-0.0002409732942396658
222.750000000,0.9923012022613875,-0.05370463197687059,0.09944903693212837,-0.0001328440785073326,-0.0006934558969078353,-0.0001943333018061821
222.875000000,0.9927890205703989,-0.0590177878511895,0.09385633949386829,-3.907178779627429e-05,-0.0004363318003015593,-0.0002837266206370259
223.000000000,0.9934123439652467,-0.05137193291739095,0.093410370086076,6.64220392536663e-05,0.001188224991892639,0
223.125000000,0.9941053556899533,-0.04996074637892889,0.0905899149124707,-1.172153633888229e-05,0.0002804990144795738,-0.0009017065203806851
223.250000000,0.9949996892564741,-0.04698414526501438,0.08539095623063986,0.0001523799724054697,0.001453140727790014,-0.0001127133150475856
223.375000000,0.9944847699302954,-0.04698028956408962,0.08792213395054205,-3.907178779627429e-05,0.0009973298292607069,-0.0005169265828044445
223.500000000,0.9950732491602139,-0.03293782679611468,0.09248628933119107,0.0002227091904387635,0.001608973513612,-8.16199867585965e-05
223.625000000,0.9940201810645704,-0.03790011388628045,0.09071446492725954,-0.0004610470959960367,-0.002598511703581607,-0.0007540132110079867
223.750000000,0.994902899909448,-0.04671810190120596,0.08724313548282225,7.032921803329373e-05,0.0004207485217193607,0.0002370866282035422
223.875000000,0.9931800495323841,-0.05971181401764625,0.08601772404699659,-0.0004336968445386447,-0.004873670376582595,-0.0009366865147057979
224.000000000,0.9939040338481391,-0.06041740728687728,0.09008367936849027,-0.0006446844986385258,-0.003619216450715612,-0.0008084265355137177
224.125000000,0.9951313227684295,-0.04457433218703954,0.09026046003464216,0.0002148948328795086,0.002095950969305704,0.001978313012386934
224.250000000,0.9944731552086523,-0.04486350975639652,0.09438266374991144,-4.297896657590172e-05,0.0002064784412141307,0.0004197599319013534
224.375000000,0.9936949688585628,-0.04751237629170646,0.09584110424566461,-0.0001406584360665875,-0.0001792077036952833,-0.0002293132961312949
224.500000000,0.9917746682135657,-0.0717801579121442,0.09347867170708923,0.001004144946364249,0.006696913970699825,0.003408606113680435
224.625000000,0.9921192382889785,-0.06588864689911134,0.0955799509888493,-0.0007579926832477213,-0.007507244456974149,-0.002355319617890927
224.750000000,0.9915849610933947,-0.07615252276082174,0.09168675859109499,0.0006251486047403887,0.00278161522692244,0.0005829999054185464
224.875000000,0.9924792946599155,-0.06371788727847161,0.09706249793907773,-0.0002266163692183909,-0.001145370975791593,0.0004080999337929825
225.000000000,0.9926961027972538,-0.06049837700629723,0.0959053881242653,-3.907178779627429e-05,-0.0001480411465308862,-0.0002059932999145531
225.125000000,0.9934588028518192,-0.0529373474928434,0.09612636395695517,0.0001406584360665875,0.001570015317156503,0.0005519065771295573
