FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 14:38:35.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
256.875000000,0.9974426523754119,-0.006071302752388874,-0.07557185804307665,0.0001015866482703132,-0.000557102209313598,0
257.000000000,0.9973110188634564,-0.009105739380174782,-0.06493689387707491,3.907178779627429e-06,-7.012475361989345e-05,7.773332072247285e-05
257.125000000,0.9973342483067427,-0.008781860502494965,-0.05198771008144831,-5.470050291478401e-05,9.739549113874091e-05,-2.331999621674186e-05
257.250000000,0.9979420854060663,-0.006904134152136976,-0.05865716248626995,8.595793315180345e-05,0.0001441453268853365,-0.0003225932809982623
257.375000000,0.9975975153306536,-0.007258858637214871,-0.0622731306575588,0.0001015866482703132,-3.895819645549636e-06,0.0002137666319868003
257.500000000,0.9974194229321256,-0.007243435833515832,-0.06610605691912497,-9.767946949068573e-05,-3.506237680994673e-05,-0.0001321466452282039
257.625000000,0.9979691864232336,-0.00656483247075812,-0.06548732458759332,-3.907178779627429e-05,-0.0005726854878957965,0.0001049399829753384
257.750000000,0.9976981762515607,-0.008257485176727641,-0.05706613649090286,5.860768169441144e-05,8.960385184764164e-05,-3.109332828898914e-05
257.875000000,0.9977136625470848,-0.008500394334987504,-0.05829154792672853,-0.0002539666206757829,-0.0002259575394418789,-0.0002021066338784294
258.000000000,0.9975355701485569,-0.007316694151086267,-0.05968168680146846,3.907178779627429e-06,3.116655716439709e-05,0.0001593533074810694
258.125000000,0.9974387808015308,-0.006402893031918211,-0.06233339679374694,-0.0001015866482703132,0,-6.607332261410193e-05
258.250000000,0.9978452960590403,-0.004663971914851572,-0.06406906151596559,9.37722907110583e-05,4.674983574659564e-05,6.607332261410193e-05
258.375000000,0.9972103579425493,-0.002940473601483973,-0.05993882231587122,0.0001836374026424892,3.116655716439709e-05,7.773332072247285e-06
258.500000000,0.9983486006635758,-0.00784492517777835,-0.05902277704581138,-7.423639681292116e-05,-9.739549113874091e-05,-0.0001049399829753384
258.625000000,0.9979691864232336,-0.01030871806869982,-0.05931607224192703,-6.64220392536663e-05,-3.895819645549636e-06,-0.0001904466357700585
258.750000000,0.9976981762515607,-0.004706384625023929,-0.0614454757205749,5.079332413515658e-05,-4.2854016101046e-05,-4.663999243348371e-05
258.875000000,0.9973458630283858,-0.00627179920047638,-0.06206019030969401,-0.000164101508744352,-0.0001753118840497336,0.0002837266206370259
259.000000000,0.9973961934888393,-0.002204034724854864,-0.06517394067941495,1.562871511850972e-05,-0.00021427008050523,0.0001204866471198329
259.125000000,0.998185994560572,-0.006348913218971575,-0.06104370147932059,7.814357559254859e-05,-0.0003077697519984213,-0.0005013799186599499
259.250000000,0.9975239554269137,-0.005928641818172764,-0.06087897404040632,-7.814357559254859e-06,0.0001753118840497336,0.0001321466452282039
259.375000000,0.9980156453098061,-0.007837213775928831,-0.06129681925131081,-2.735025145739201e-05,-0.0001246662286575884,-0.0003497999432511278
259.500000000,0.9975936437567725,-0.004000791355792899,-0.06367130501712381,-0.0002539666206757829,3.506237680994673e-05,-1.165999810837093e-05
259.625000000,0.9976517173649881,-0.007744676953734597,-0.06120842891823486,-7.814357559254859e-05,0.0001168745893664891,0.0001282599791920802
259.750000000,0.9979730579971147,-0.007833358075004071,-0.06277936620153923,0.0001719158663036069,-0.0001675202447586344,0.0001671266395533166
259.875000000,0.9979846727187578,-0.009047903866303386,-0.05963749163493048,-8.205075437217602e-05,0.0001947909822774818,0.000217653298022924
260.000000000,0.9976052584784156,-0.005357998081308324,-0.05919553996955074,-8.986511193143087e-05,0.0002415408180240775,-5.829999054185464e-05
260.125000000,0.99773302041649,-0.007409230973280501,-0.06022809976957433,0.0001250297209480777,-0.0001402495072397869,0.0001865599697339348
260.250000000,0.9975123407052706,-0.008407857512793271,-0.05932410772675212,0.0001289368997277052,0.0002298533590874285,0.000163239973517193
260.375000000,0.9976865615299175,-0.01135361301930971,-0.06046112882950183,0.0001484727936258423,-0.0002220617197963293,-0.0001865599697339348
260.500000000,0.9979691864232336,-0.006830875834566541,-0.06135306764508641,-0.0001758230450832343,-0.0002298533590874285,-0.0004469665941542189
260.625000000,0.997272303124646,-0.002574182013631798,-0.0598062368162573,9.37722907110583e-05,-0.000257124096606276,-0.0002642932904564077
260.750000000,0.9978646539284455,-0.007174033216870157,-0.06339006304824579,5.470050291478401e-05,-0.0001402495072397869,0.0003031599508176441
260.875000000,0.9977833508769436,-0.01053234872233588,-0.06434628574243106,0.0001211225421684503,-1.558327858219855e-05,0.0003692332734317461
261.000000000,0.9979537001277095,-0.009225266108842334,-0.05710229617261575,7.814357559254859e-05,0.0003077697519984213,0.0001243733131559566
261.125000000,0.9973884503410773,-0.01005809750859044,-0.06953720893943682,-9.767946949068573e-05,-0.0007674764701732784,0.0001593533074810694
261.250000000,0.9975123407052706,-0.01053620442326064,-0.05972989971041898,-0.0001211225421684503,0.0002610199162518256,-0.0001943333018061821
261.375000000,0.9974078082104825,-0.003075423133850563,-0.05868528668315776,7.423639681292116e-05,0.0003662070466816658,7.773332072247285e-05
261.500000000,0.9976284879217019,-0.005917074715398485,-0.0653547390879794,5.079332413515658e-05,-0.0001986868019230315,0.000217653298022924
261.625000000,0.9977407635642521,-0.006803885928093223,-0.05998703522482174,7.032921803329373e-05,0.0002532282769607264,0.0002098799659506767
261.750000000,0.9977678645814194,-0.007513334898249013,-0.06260660327779988,-0.0001406584360665875,0.0001363536875942373,1.165999810837093e-05
261.875000000,0.9970671097089507,-0.006730627610522788,-0.05692149776405131,0.000164101508744352,-0.0001480411465308862,0.000217653298022924
262.000000000,0.9975936437567725,-0.006109859761636471,-0.05662418482552312,-7.814357559254859e-06,0.000257124096606276,-0.0001748999716255639
262.125000000,0.997725277268728,-0.004629270606528735,-0.06306864365524234,-1.562871511850972e-05,-0.000171416064404184,7.384665468634921e-05
262.250000000,0.9977020478254417,-0.005616330043267226,-0.06228518388479642,1.953589389813715e-05,1.947909822774818e-05,0.0001438066433365748
262.375000000,0.997911112815018,-0.005454390604427317,-0.05907902543958699,-0.000191451760201744,0.0001753118840497336,7.773332072247285e-05
262.500000000,0.9974194229321256,-0.005573917333094869,-0.06199188868868077,-8.986511193143087e-05,-9.739549113874091e-05,0.0002565199583841604
262.625000000,0.9973303767328616,-0.004822055652766721,-0.05813485597263934,3.516460901664686e-05,7.402057326544309e-05,-0.0002293132961312949
262.750000000,1.001589108002008,-0.003202661264367634,-0.04521781411631309,-4.297896657590172e-05,-0.001566119497510954,-0.0001010533169392147
262.875000000,0.9968348152760882,0.005939205628237687,-0.07124876720718021,5.470050291478401e-05,0.0003389363091628184,0.0001748999716255639
263.000000000,0.9981550219695237,-0.01206691769039026,-0.06376773083502485,0.0001484727936258423,0.000599956225414644,0.001041626497681136
263.125000000,0.997822066615754,-0.01001954049934284,-0.05284348921532001,0.0001211225421684503,0.0003662070466816658,0.0001515799754088221
263.250000000,0.9976323594955829,-0.00699281527340645,-0.05902679478822392,-0.0001211225421684503,-0.0001207704090120387,-0.0003148199489260151
263.375000000,0.9981163062307132,-0.007470922188076656,-0.06912338147094488,-0.000191451760201744,0.0004363318003015593,0.0002409732942396658
263.500000000,0.9968851457365417,-0.008149525550834369,-0.08412161389696848,0.0002930384084720572,-0.0006116436843512929,-0.0001010533169392147
263.625000000,0.9962308497506456,-0.01037040928349597,-0.06850464913941323,-0.000109401005829568,0.0003350404895172687,0.001049399829753384
263.750000000,0.9979962874404009,-0.0160652795493661,-0.05615009122084302,-0.0001015866482703132,0.0004441234395926585,0.0001748999716255639
263.875000000,0.9978452960590403,-0.01300385301510687,-0.06104771922173313,0.0001484727936258423,0.0001441453268853365,0.0001515799754088221
264.000000000,0.9964166852969356,-0.01522088104684372,-0.06261865650503751,-0.0002109876540998812,0.0003350404895172687,-0.0002370866282035422
264.125000000,0.9976284879217019,-0.001024190241878387,-0.05310062472972277,-0.0001250297209480777,0.000257124096606276,-0.0004780599224432081
264.250000000,0.9975897721828915,-0.007632861626916565,-0.06456324383270839,0.0001797302238628617,-0.000557102209313598,-6.607332261410193e-05
264.375000000,0.998093076787427,-0.007733109850960318,-0.04915520168060539,-0.000109401005829568,0.0004363318003015593,-0.0002137666319868003
264.500000000,0.9969741919358057,-0.01387909712502733,-0.07306880452006226,-0.0001484727936258423,-0.0004402276199471089,0.0001593533074810694
264.625000000,0.9973303767328616,-0.013948499741673,-0.07204428020486375,-0.0001172153633888229,-0.0002415408180240775,-0.0003692332734317461
264.750000000,0.9972606884030029,-0.01561030684024445,-0.05306044730559734,8.986511193143087e-05,0.0003038739323528716,5.4413324505731e-05
264.875000000,0.9973303767328616,-0.01190497825155035,-0.05861296731973198,8.986511193143087e-05,-0.000771372289818828,0.0002487466263119131
265.000000000,0.9980117737359251,-0.007255002936290111,-0.0604209514053764,2.344307267776458e-05,0.0001207704090120387,-0.0004974932526238263
265.125000000,0.9973961934888393,-0.004066338271513814,-0.05696971067300183,-0.0001406584360665875,0.0002376449983785278,-0.0001748999716255639
265.250000000,0.9973148904373375,0.0002173454558942467,-0.07163045273637181,-0.0001015866482703132,-0.0004324359806560096,-0.0003731199394678697
265.375000000,0.9978065803202298,-0.006680503498500912,-0.0629159694435657,-0.0001562871511850972,0.0003701028663272155,0.000108826649011462
265.500000000,0.9978491676329213,-0.01158495507479529,-0.05840806245669228,-3.125743023701943e-05,0.000342832128808368,0.0007540132110079867
265.625000000,0.9977872224508246,-0.01286890348274028,-0.06758860386935339,-7.032921803329373e-05,0.0001792077036952833,2.331999621674186e-05
265.750000000,0.9978143234679919,-0.01287275918366504,-0.05932812546916466,6.251486047403887e-05,9.739549113874091e-05,0
265.875000000,0.9976091300522967,-0.006106004060711712,-0.06315301624590575,-3.125743023701943e-05,3.116655716439709e-05,-0.0001127133150475856
266.000000000,0.9968425584238503,-0.001159139774244977,-0.06342622272995868,7.814357559254859e-05,3.506237680994673e-05,0.0002759532885647786
266.125000000,0.9975084691313896,-0.002824802573741181,-0.05060158894912092,3.907178779627429e-06,0.0001792077036952833,5.4413324505731e-05
266.250000000,0.9974465239492929,-0.01091791881481186,-0.06516590519458987,-8.205075437217602e-05,-0.001160954254373792,0.0001010533169392147
266.375000000,0.9979924158665199,-0.01000797339656856,-0.0455633399637918,0.0001054938270499406,-0.0004674983574659564,-0.0005791132393824228
266.500000000,0.9979382138321853,-0.008064700130489655,-0.06964568798457549,9.37722907110583e-05,-0.0005454147503769491,-0.0001282599791920802
266.625000000,0.996908375179828,-0.01399862385369488,-0.08556800116548402,-0.0001601943299647246,-0.0004947690949848038,0.0002681799564925313
266.750000000,0.9974658818186981,-0.02044921150081791,-0.07399288527494718,7.423639681292116e-05,0.000128562048303138,0.000435306596045848
266.875000000,0.9969587056402816,-0.0151553341311228,-0.05782548980687352,0.00013675125728696,0.0002960822930617724,0.000217653298022924
267.000000000,0.9975587995918431,-0.003954522944695782,-0.04540664800970262,-0.0001953589389813715,0.0001597286054675351,2.72066622528655e-05
267.125000000,0.9976904331037986,0.0004756774178531487,-0.05572019278270091,-0.0002148948328795086,-0.0002298533590874285,-0.0002254266300951713
267.250000000,0.9978878833717317,-0.0007967038873175625,-0.06695380056817157,-0.0001875445814221166,-0.0001947909822774818,-0.0006568465601048956
267.375000000,0.9969896782313299,-0.003534251543896971,-0.01896186745034356,-0.000109401005829568,-9.739549113874091e-05,0.0002215399640590476
267.500000000,1.021926485599124,-0.175818535964936,-0.1972692757190089,-0.006939149512618314,-0.01190172901715414,-0.01668934395911492
267.625000000,0.9964863736267944,-0.04507557330725831,-0.05113193094757662,0.002352121625335712,0.008212387812818633,0.001834506369050359
267.750000000,1.001012243493733,0.02002408110638498,-0.03276281263742931,-0.0002266163692183909,-0.005641146846755873,-0.0009366865147057979
267.875000000,1.004601192481459,0.04151575806099572,-0.03554309038690917,-0.0008791152254161716,-0.001951805642420368,-0.004932179199840903
268.000000000,1.002363422778217,-0.006460728545789607,-0.02180241133601157,-0.0004102537718608801,-0.001047975484652852,-0.002013293006712047
268.125000000,0.9991693743263568,0.01721327513223514,-0.07002737351376709,0.0003203886599294492,0.002493324573151767,0.0005363599129850627
268.250000000,0.9939195201436632,0.02413811399310362,-0.1050138744421929,0.001113545952193817,-0.002723177932239196,0.003105446162862791
268.375000000,0.9958243344931361,-0.01018533563910751,-0.02715002648710652,-0.0002109876540998812,0.0010674545828806,0.001877259695447719
268.500000000,1.001380043012432,-0.02346822532490478,-0.04055723291776303,0.001250297209480777,0.0002921864734162227,-7.773332072247285e-05
268.625000000,0.9961108309603333,-0.01422225450733094,-0.07422591433487469,0.0003633676265053509,-0.001016808927488455,0.000913366518489056
268.750000000,0.9980737189180218,-0.005253894156339811,-0.04491246569295981,0.0003242958387090766,-0.001188224991892639,0.001185433141017711
268.875000000,0.9982827839075981,0.006405745440133614,-0.09389678118668598,0.000554819386707095,-0.003841278170511941,0.001939446352025698
269.000000000,0.9988015748076577,0.003548671054886654,-0.04958108237633496,-0.0003321101962683315,0.0001051871304298402,-0.0001127133150475856
269.125000000,0.9980892052135459,-0.01064030834822915,-0.0591272383485375,0.0006134270684015064,0.0008337054041476222,0.0009211398505613033
269.250000000,0.9958591786580655,-0.00957227919207071,-0.06600159561639884,0.0004063465930812526,-0.0003662070466816658,0.001644059733280301
269.375000000,0.9969858066574488,-0.01765768403129186,-0.04698562077783208,-0.0001758230450832343,-0.0001947909822774818,0.001523573086160468
269.500000000,0.9978298097635161,-0.01053234872233588,-0.05673266387066178,0.00013675125728696,-0.001336266138423525,-3.109332828898914e-05
269.625000000,0.9966954386163707,-0.006121426864410751,-0.06103968373690805,-0.0004376040233182721,-0.001332370318777976,-0.0005052665846960736
269.750000000,0.9985615372270331,-0.009121162183873821,-0.05743175105044429,0.0002500594418961555,-0.001079142041817249,-0.0001748999716255639
269.875000000,0.9965870345477015,-0.0009239420178346336,-0.06761271032382865,4.297896657590172e-05,0.0002843948341251235,0.0003731199394678697
270.000000000,0.9988519052681113,-0.009298524426412769,-0.06046514657191437,4.297896657590172e-05,-0.0003350404895172687,0.0004586265922625898
270.125000000,0.9977717361553005,-0.009965560686396202,-0.05662820256793566,-3.907178779627429e-05,0.0001363536875942373,-5.4413324505731e-05
270.250000000,0.9974232945060066,-0.004517455279710703,-0.05366712640989135,7.814357559254859e-06,2.337491787329782e-05,-0.0007578998770441103
270.375000000,0.9978414244851592,-0.01209390759686357,-0.05697372841541437,0.0003047599448109395,-0.0008726636006031185,0.0006568465601048956
270.500000000,0.9977097909732038,-0.004575290793582099,-0.05857278989560655,-0.000191451760201744,0.0008882468791853171,-0.0002526332923480368
270.625000000,0.9975897721828915,0.001593830686033471,-0.05006321146584014,0.0001680086875239795,-0.0002532282769607264,-0.0001321466452282039
270.750000000,0.9964592726096271,-0.01126107619711547,-0.08521443983318022,0.0003438317326072138,-0.0003545195877450169,0.0002331999621674186
270.875000000,0.9976207447739398,-0.006549409667059081,-0.06153386605365085,0.0004258824869793898,0.001480411465308862,0.0002604066244202841
271.000000000,0.998189866134453,-0.003214228367141914,-0.06390835181946386,-0.0001992661177609989,0.0007830597487554769,0.0003225932809982623
