FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 13:45:10.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
77.625000000,0.9660480597740388,-0.2404439391648339,0.07416538392999428,-0.0001601943299647246,-0.001164850074019341,-0.0001049399829753384
77.750000000,0.9709765733246059,-0.2213505081854237,0.05902251277711912,-0.0004415112020978995,0.001196016631183738,-0.0002953866187453968
77.875000000,0.9719638246642717,-0.2227115706118639,0.06677273789091487,0.0003750891628442332,-0.0001947909822774818,-0.0006296398978520301
78.000000000,0.9687039594564339,-0.2343095189935411,0.06928784464116688,-0.0005313763140293304,-0.000385686144909414,-0.001123246484439733
78.125000000,0.9678948005152961,-0.238226911133097,0.06708612179909323,2.735025145739201e-05,-0.0006700809790345374,0.0002526332923480368
78.250000000,0.9687852625079358,-0.234552428151801,0.06458306827607885,-2.735025145739201e-05,-0.0008804552398942178,-0.0001826733036978112
78.375000000,0.9699080189334381,-0.2297328019958513,0.06284338581144766,0.0001015866482703132,-0.0001519369661764358,0.0002487466263119131
78.500007629,0.9695982930229547,-0.2309550591890002,0.06306034390172499,0.0001289368997277052,-4.2854016101046e-05,-0.0006879398883938848
78.625000000,0.9705158560327618,-0.2275774651789106,0.06257419706980727,2.735025145739201e-05,-0.0002181659001507796,0.00117377314290934
78.750000000,0.9695595772841443,-0.2301183720883273,0.06124834207366803,0.0001015866482703132,0.0002649157358973753,-6.607332261410193e-05
78.875000000,0.9674031106324037,-0.2416661963579827,0.06041666939427159,-8.986511193143087e-05,0.0003233530305806198,-0.0008511798619110778
79.000000000,0.9696563666311704,-0.2344598913296068,0.0594765176697365,-0.0004219753081997624,0.0001519369661764358,-0.0005752265733462991
79.124992371,0.9704113235379737,-0.2322351518960204,0.05896626438334351,0.0004297896657590172,-0.0002298533590874285,0.0002953866187453968
79.250000000,0.9692382366520178,-0.2335769358178368,0.06169431148146032,7.814357559254859e-05,-0.0003545195877450169,0.0002059932999145531
79.375000000,0.968978841201988,-0.2319189844201901,0.06008721451644305,8.595793315180345e-05,-0.0004674983574659564,-9.716665090309107e-05
79.500000000,0.9701519280879438,-0.2253295915397757,0.06537054578893731,0.000609519889621879,-0.0005648938486046973,0.0004391932620819716
79.625000000,0.9691801630438022,-0.2306119018066966,0.06422950694377505,0.0002422450843369006,-0.0004480192592382082,0.0003886666036123643
79.750000000,0.9701403133663007,-0.2308239653575583,0.06087870977171406,-0.001168246455108601,-0.0009272050756408134,-0.002374752948071546
79.875000000,0.9711585372970148,-0.2191219130509126,0.05968544027518874,-0.0001484727936258423,9.349967149319127e-05,0.001193206473089958
80.000000000,0.9703261489125907,-0.2289847960164479,0.06676470240608978,0.0005587265654867224,-0.001277828843740281,-0.00058688657145467
80.125000000,0.9634463621259783,-0.2493737425065774,0.07788983114642178,-0.0005704481018256047,-0.002524491130316164,0.0004858332545154553
80.250000000,0.9661061333822545,-0.2450746359754703,0.07277926279766689,0.0006329629622996436,-0.001566119497510954,0.0006063199016352883
80.375000000,0.9658854536710351,-0.2390867324393184,0.0702199608808769,-0.0008752080466365442,-0.0002181659001507796,0.0001399199773004511
80.500000000,0.9680032045839653,-0.2353852595515491,0.06625846686210934,0.0006134270684015064,0.000685664257616736,-0.0003148199489260151
80.625000000,0.9660983902344924,-0.2384890987959807,0.0673995057072716,0.0002617809782350378,0.0001090829500753898,0.001270939793812431
80.750000000,0.9650104779739195,-0.2310321732074954,0.07335379996266056,0.0001211225421684503,-0.00181934777447168,-0.0002604066244202841
80.875007629,0.9587966018948464,-0.2788737102819141,0.07737556011761626,-0.001558964333071344,0.002454366376696271,-0.002250379634915589
81.000000000,0.961866759982513,-0.2588626224824111,0.06709415728391832,-0.001820745311306382,-0.002150492444343399,0.0007967665374053468
81.125000000,0.9641664748678522,-0.2521768370788777,0.07531044051756908,0.0005977983532829967,0.0002610199162518256,-0.000598546569563041
81.250000000,0.9628849839132272,-0.2522385282936739,0.07090699483342178,-0.0003203886599294492,-8.960385184764164e-05,0.0005363599129850627
81.375000000,0.9633186001879039,-0.2508736101663089,0.06850036712830843,-0.0001992661177609989,-0.0009116217970586149,-0.0001826733036978112
81.499992371,0.9653511764754512,-0.2418975384134683,0.06766467670649945,-0.001066659806838288,-0.0002921864734162227,-0.002444712936721771
81.625000000,0.9589359785545639,-0.2710235031991033,0.0786451667199799,-0.001977032462491479,-0.002855635800187883,-0.002860586202587001
81.750000000,0.9585139770015303,-0.2728433940355899,0.08107590087956851,0.003410967074614746,-0.004456817674508784,0.001414746437149006
81.875000000,0.963504435734194,-0.2642259024687519,0.07531044051756908,0.002129412434896949,-0.0001168745893664891,0.00196276634824244
82.000000000,0.9613982995429069,-0.2582727002409229,0.07193151914862028,-0.0008126931861625053,-0.000728518273717782,3.109332828898914e-05
82.125000000,0.9633302149095471,-0.2531022053008201,0.06786154608471406,-0.0001523799724054697,0.001363536875942373,-0.0003653466073956224
82.250000000,0.9632837560229746,-0.2502836879248207,0.07274712085836654,-0.002406822128250496,0.002263471214064339,-0.002771192883756157
82.375000000,0.9597296512001776,-0.2760089244948176,0.07738359560244135,0.00221927754682838,0.0003233530305806198,0.001842279701122607
82.500000000,0.9538177578838258,-0.2924727674435417,0.07957728295968991,0.0007579926832477213,-0.004039964972434973,-0.001006646503356023
82.625000000,0.9619093472952045,-0.2509507241848041,0.06511742801694709,-0.0001172153633888229,0.0001947909822774818,-9.716665090309107e-05
82.750000000,0.9584365455239094,-0.2642451809733757,0.08572442885088094,0.0005977983532829967,-8.5708032202092e-05,-0.0007889932053330995
82.875000000,0.9547856513540864,-0.2832692093361402,0.07803045213086079,-0.0007814357559254859,-0.0008259137648565229,-0.001022193167500518
83.000000000,0.9638993362700603,-0.2635010306948971,0.05752791259965306,-0.0002774096933535475,0.0008064346666287747,0.0005208132488405681
83.125000000,0.9558735636146594,-0.2758778306633758,0.07604166963665193,-0.0004688614535552915,-0.0005376231110858498,-0.001084379824078496
83.250007629,0.9582545815515005,-0.2719797170284437,0.06391210529318414,-0.0003438317326072138,0.001566119497510954,-0.0006179798997436592
83.375000000,0.9574338078887195,-0.276371360381745,0.07137305295327678,-0.0001289368997277052,0.001375224334879022,0.0008511798619110778
83.500000000,0.9462914182590794,-0.3100123509502737,0.08759267907271351,0.001043216734160524,-0.0006350186022245907,0.003618486079631111
83.625000000,0.9631095351983276,-0.2458727660668956,0.06688121693605353,-0.001609757657206501,0.003712716122208803,-0.001348673114534904
83.750000000,0.9583513708985265,-0.2645305028418079,0.07768894402579463,-0.0005430978503682127,5.064565539214527e-05,-0.001686813059677661
83.875000000,0.9570001916140427,-0.280335020932398,0.07979424104996724,0.0004962117050126835,-0.0008687677809575689,0.0005946599035269173
84.000000000,0.9595941461143411,-0.2675379495631205,0.0802000330336341,-0.0001250297209480777,0.0009505799935141113,-0.0003692332734317461
84.125000000,0.9552231392026442,-0.2780794358914136,0.08224908166403111,0.0004805829898941738,-0.002851739980542334,0.0005713399073101755
84.250000000,0.9588430607814189,-0.2658530082590005,0.08177498805935102,-0.0006720347500959178,0.0007441015522999805,-0.0002098799659506767
84.375000000,0.9609569401204681,-0.2576519323920365,0.07863311349274227,-0.0001211225421684503,0.000342832128808368,-0.0001748999716255639
84.500000000,0.9590250247538279,-0.2657296258294082,0.08073439277450234,0.0005235619564700755,7.791639291099273e-06,0.0004430799281180953
84.625000000,0.9593270075165492,-0.2640446845252882,0.07630684063587978,-5.860768169441144e-05,5.843729468324455e-05,-0.0006879398883938848
84.750000000,0.9579100114760877,-0.2656486561099882,0.08759669681512605,0.0004610470959960367,-0.0005337272914403002,0.001033853165608889
84.875000000,0.959671577591962,-0.2609678351873299,0.0843704496578539,-0.0004727686323349189,-8.181221255654236e-05,-1.554666414449457e-05
85.000000000,0.959950330911397,-0.2621669581749302,0.08359100762982052,0.0002617809782350378,0.0003389363091628184,-0.0001671266395533166
85.125000000,0.9581848932216417,-0.2696740078754374,0.08308878982825263,-0.0002578737994554103,-0.0001519369661764358,-0.0003964399356846116
85.250000000,0.9586301242179616,-0.2695621925486194,0.08193971549826529,0.0003047599448109395,-0.0002727073751884745,0.0001982199678423058
85.375000000,0.9589901805888985,-0.2648196804111649,0.08323744629751673,8.595793315180345e-05,8.5708032202092e-05,-0.0004547399262264662
85.500000000,0.9592069887262369,-0.2639020235910721,0.08170668643833778,-3.516460901664686e-05,-2.337491787329782e-05,-0.0005635665752379282
85.625007629,0.9583358846030023,-0.27003258806144,0.08212051390682973,-0.0004336968445386447,0.0004246443413649104,-0.0005519065771295573
85.750000000,0.9583126551597161,-0.2705800975927559,0.07703405201255009,0.0001211225421684503,-4.2854016101046e-05,-2.331999621674186e-05
85.875000000,0.9600587349800662,-0.2647155764861964,0.07591310187945055,0.0001328440785073326,-0.0002921864734162227,-0.0001826733036978112
86.000000000,0.9595050999150772,-0.266358105080144,0.0735627225681128,-5.079332413515658e-05,1.947909822774818e-05,9.327998486696742e-05
86.125000000,0.9589630795717312,-0.26762663068439,0.07822330376666287,0.000191451760201744,-2.337491787329782e-05,-0.0001476933093726984
86.250000000,0.959400567420289,-0.2653826127461798,0.07746796819310475,-3.125743023701943e-05,-8.5708032202092e-05,8.550665279472014e-05
86.375000000,0.9600819644233525,-0.2653324886341579,0.0739162839004166,-4.688614535552915e-05,-0.000299978112707322,-0.0002876132866731496
86.500000000,0.9598341836949658,-0.2660920617163356,0.07231320467781188,-7.814357559254859e-05,-0.0002610199162518256,-0.0002876132866731496
86.625000000,0.9597567522173449,-0.2661576086320565,0.07204803367858403,8.205075437217602e-05,6.233311432879418e-05,0.0001787866376616876
86.750000000,0.9593812095508838,-0.2672911847039359,0.07416538392999428,6.251486047403887e-05,0.0001129787697209395,-0.0001865599697339348
86.875000000,0.9595089714889582,-0.2674993925538729,0.07568409056193559,0.0001953589389813715,-3.506237680994673e-05,0.0004197599319013534
87.000000000,0.9598419268427278,-0.2654365925591264,0.07671665036195918,0.0001484727936258423,-6.622893397434382e-05,0.0002681799564925313
87.125000000,0.9593037780732629,-0.2661460415292822,0.07557561151679693,-3.907178779627429e-06,5.454147503769491e-05,0.0002876132866731496
87.250000000,0.95903276790159,-0.2689799817089806,0.07683718263433548,-0.0001172153633888229,-0.0001129787697209395,0.0001982199678423058
87.375000000,0.9588353176336568,-0.2695930381560174,0.07458724688331131,-0.0003477389113868412,0.0002025826215685811,-0.0005829999054185464
87.500000000,0.9593463653859544,-0.266951883022557,0.07481224045841373,-3.907178779627429e-05,-0.0002454366376696271,-1.165999810837093e-05
87.625000000,0.9593773379770028,-0.2672025035826664,0.07842419088729002,-0.0001015866482703132,5.843729468324455e-05,-0.0004430799281180953
87.750000000,0.9590172816060658,-0.2665200445189839,0.0802562814274097,3.125743023701943e-05,-2.727073751884745e-05,0.0001710133055894403
87.875000000,0.9592534476128094,-0.26586071966085,0.08025226368499716,-0.0001406584360665875,6.233311432879418e-05,0.0001049399829753384
88.000007629,0.9589282354068018,-0.2659494007821195,0.07982236524685504,-7.423639681292116e-05,-0.00021427008050523,0.0002137666319868003
88.125000000,0.9588120881903706,-0.2673875772270549,0.07828758764526356,0.0002852240509128023,-0.0001363536875942373,0.0003964399356846116
88.250000000,0.9593928242725269,-0.265475149568374,0.07992280880716862,-0.0002930384084720572,1.558327858219855e-05,-0.0002876132866731496
88.375000000,0.9597335227740587,-0.2650895794758981,0.07978218782272961,0.000164101508744352,-1.947909822774818e-05,-0.0001321466452282039
88.500000000,0.9592844202038577,-0.2667860878827923,0.07651576324133202,-0.00013675125728696,3.895819645549636e-06,-0.0002059932999145531
88.625000000,0.9594392831590994,-0.2672911847039359,0.07828758764526356,0.000164101508744352,0.0001207704090120387,-0.0001049399829753384
88.750000000,0.9593734664031217,-0.265845296857151,0.07582069380396206,-0.0001680086875239795,0.00021427008050523,-0.0004042132677568588
88.875000000,0.9591605298396644,-0.2692267465681653,0.07291184829728081,-3.907178779627429e-06,-0.0004986649146303535,0.0002914999527092732
89.000000000,0.9596135039837463,-0.2693809746051556,0.07107975775716113,-0.0002305235479980183,0,-0.0004547399262264662
89.125000000,0.9590869699359246,-0.2677345903102832,0.07081458675793328,6.251486047403887e-05,-0.0001792077036952833,-0.0001826733036978112
89.250000000,0.9598961288770624,-0.2679350867583707,0.07153778039219105,0.0001406584360665875,-9.349967149319127e-05,0.0004430799281180953
89.375000000,0.9597102933307724,-0.2662771353607241,0.07185116430036942,0.0001484727936258423,-6.622893397434382e-05,0.0001010533169392147
89.500000000,0.9596096324098653,-0.2671215338632464,0.07281542247937978,-6.64220392536663e-05,0.0003194572109350702,-0.0001243733131559566
89.625000000,0.959214731873999,-0.2670444198447512,0.07307255799378254,-0.0003321101962683315,-0.0004597067181748571,5.4413324505731e-05
89.750000000,0.9599116151725866,-0.265347911437857,0.07467563721638726,0.0006173342471811338,-0.0005726854878957965,0.0003459132772150042
89.875000000,0.9595747882449359,-0.2645883383556793,0.07400065649108001,8.595793315180345e-05,-0.0005609980289591476,0.0002914999527092732
90.000000000,0.9595515588016497,-0.2666704168550496,0.07598943898528887,-0.0001250297209480777,0.0007090391754900338,0.0003497999432511278
90.125000000,0.9595980176882222,-0.2664197962949402,0.07887016029508231,0.0004532327384367818,-0.0001324578679486876,-0.0002331999621674186
90.250000000,0.9596328618531516,-0.2647811234019173,0.07825544570596321,0.0002695953357942926,6.622893397434382e-05,0.0002098799659506767
90.374992371,0.9599271014681108,-0.2657566157358815,0.08171070418075033,-0.0002383379055572732,-2.727073751884745e-05,-0.0005557932431656809
90.500000000,0.9600122760934937,-0.2658838538663986,0.07984245395891776,-0.0001601943299647246,7.012475361989345e-05,-0.0002992732847815205
90.625000000,0.9598806425815383,-0.2650240325601771,0.08033261853324802,-0.0003516460901664686,0.0002220617197963293,-5.052665846960736e-05
90.750000000,0.9598651562860141,-0.2629033970515593,0.07717869073940165,3.907178779627429e-06,-0.0002181659001507796,-0.0001593533074810694
90.875000000,0.9598109542516795,-0.2668169334901904,0.07718270848181419,0.0006251486047403887,-0.0002181659001507796,0.0001127133150475856
91.000000000,0.9599193583203487,-0.2656178105025901,0.07868936188651787,0.0002656881570146652,0.0002298533590874285,0.0002331999621674186
91.125000000,0.9602406989524752,-0.2646307510658517,0.07813893117599946,-0.0001797302238628617,-0.0002298533590874285,-0.0003070466168537678
91.250000000,0.9601129370144008,-0.2634393394801009,0.0770903004063257,-0.0001406584360665875,0.0001012913107842905,0.0002642932904564077
91.375000000,0.960217469509189,-0.2647425663926697,0.07479215174635101,-7.814357559254859e-06,-0.0004480192592382082,-8.16199867585965e-05
91.500000000,0.9599271014681108,-0.2653363443350827,0.07518589050278024,0.0002578737994554103,-0.0001675202447586344,0.0001243733131559566
91.625000000,0.9598651562860141,-0.2648158247102401,0.07554346957749658,3.907178779627429e-06,-0.0004090610627827118,-1.943333018061821e-05
91.750000000,0.9601826253442596,-0.2659455450811947,0.07465554850432454,0.0002539666206757829,0.0005804771271868958,0.0004819465884793317
