FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 14:19:56.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
129.125000000,0.9955146085826527,0.003976653857534984,0.09556388001919913,5.860768169441144e-05,0.0001519369661764358,-0.0001204866471198329
129.250000000,0.9957352882938721,0.01242835028460831,0.08997118258093906,3.907178779627429e-06,-0.0006272269629334914,-5.052665846960736e-05
129.375000000,0.9956191410774409,0.01574039737897692,0.08274728172318646,-3.516460901664686e-05,-6.233311432879418e-05,0.0003575732753233751
129.500000000,0.9966722091730844,0.001578407882334432,0.07904292321882167,1.172153633888229e-05,-0.0004441234395926585,0.0001127133150475856
129.625000000,0.9954294339572698,-0.005500659015524434,0.08553961269990396,2.344307267776458e-05,0.000514248193212552,-0.0001865599697339348
129.750000000,0.9947557801019684,-0.0156912765596644,0.09296841842069625,-9.767946949068573e-05,0.0001597286054675351,0.0005596799092018045
129.875000000,0.9946783486243476,-0.02412755018303869,0.09039304553425609,-0.0001680086875239795,0.0001519369661764358,-6.218665657797828e-05
130.000000000,0.995444920252794,-0.02895874344176264,0.08383207217457311,2.735025145739201e-05,-0.0002454366376696271,-6.218665657797828e-05
130.125000000,0.9947944958407788,-0.02814133484571357,0.08593736919874573,5.470050291478401e-05,-0.000385686144909414,3.497999432511278e-05
130.250000000,0.9946667339027044,-0.03276432025450049,0.08611816760731017,0.000164101508744352,6.622893397434382e-05,-7.773332072247285e-05
130.375000000,0.9946125318683698,-0.03425647651238251,0.09099570689613756,-3.516460901664686e-05,-7.402057326544309e-05,5.4413324505731e-05
130.500000000,0.9951351943423106,-0.03566766305084457,0.08929620185563181,5.860768169441144e-05,0.0001246662286575884,-0.0001165999810837093
130.625000000,0.9945428435385111,-0.0400207493948983,0.08950512446108405,-9.37722907110583e-05,-0.0002960822930617724,-0.0002837266206370259
130.750000000,0.9949687166654257,-0.03786155687703285,0.09105597303232571,3.907178779627429e-06,-5.843729468324455e-05,0.0002953866187453968
130.875000000,0.994720935937039,-0.03318073595437454,0.0884484582065852,-7.814357559254859e-06,0.0002025826215685811,5.052665846960736e-05
131.000000000,0.9944615404870092,-0.01912285038270056,0.09328983781369971,9.767946949068573e-05,7.791639291099273e-05,0.0003381399451427569
131.125000000,0.9948486978751134,-0.01136518012208398,0.09358313300981536,-7.032921803329373e-05,0.0002766031948340242,0.00054413324505731
131.250000000,0.9952823141497902,-0.01684413113616756,0.09208049734752422,-8.205075437217602e-05,7.791639291099273e-06,-0.0001982199678423058
131.375000000,0.9943028059578864,-0.01877969300039695,0.09572458971570086,-0.0002109876540998812,-0.000171416064404184,0.0003692332734317461
131.500000000,0.9950074324042362,-0.009321658631961327,0.09349876041915195,-3.516460901664686e-05,-0.0001363536875942373,-0.0002021066338784294
131.625000000,0.9949648450915447,-0.002736121452471707,0.09285592163314504,-6.64220392536663e-05,-5.843729468324455e-05,-0.0001360333112643275
131.750000000,0.9948177252840651,-7.18321134627331e-05,0.09321350070786139,4.297896657590172e-05,0.0003077697519984213,0.0001127133150475856
131.875000000,0.9949571019437826,-0.003958378645620542,0.09222513607437577,-8.205075437217602e-05,0.0003389363091628184,0.0002215399640590476
132.000000000,0.99517003850724,-0.00885126311914064,0.08812302107116921,-6.64220392536663e-05,-0.0001051871304298402,0.0003148199489260151
132.125000000,0.995084863881857,-0.01129192180451355,0.08963770996069798,-2.735025145739201e-05,-0.0001558327858219855,-0.0004741732564070844
132.250000000,0.9952242405415745,-0.01422996590918046,0.08899888891710361,-0.0001328440785073326,0.0001636244251130847,0.0002642932904564077
132.375000000,0.9947944958407788,-0.01717957711662166,0.08919977603773077,3.516460901664686e-05,0.0001597286054675351,-0.0002565199583841604
132.500000000,0.9952281121154556,-0.02299011841023457,0.08502132392868589,-7.423639681292116e-05,-0.0003895819645549636,-0.0003381399451427569
132.625000000,0.9951622953594779,-0.02652579615823925,0.08651994184856449,-3.125743023701943e-05,0.0001480411465308862,0.0001554666414449457
132.750000000,0.9948370831534703,-0.02634457821477554,0.08222095746714331,-9.37722907110583e-05,0.0003389363091628184,0.0005480199110934336
132.875000000,0.9951429374900727,-0.02565826345016831,0.08727125967971006,0.0002031732965406263,-1.168745893664891e-05,0.0001049399829753384
133.000000000,0.9949648450915447,-0.02984941035538213,0.08942075187042064,-3.907178779627429e-06,-0.0005025607342759031,-0.0002681799564925313
133.125000000,0.9947015780676338,-0.03256382380641298,0.09135730371326645,7.032921803329373e-05,0.0001986868019230315,-0.0001904466357700585
133.250000000,0.9948564410228755,-0.03172713670574012,0.08778954845092812,4.688614535552915e-05,0.0001831035233408329,-7.773332072247285e-05
133.375000000,0.9948525694489945,-0.02524570345121901,0.0884484582065852,7.423639681292116e-05,3.895819645549636e-06,-0.0001787866376616876
133.500000000,0.9947983674146599,-0.02534209597433801,0.08955333737003457,-0.0001133081846091955,-0.0001480411465308862,-6.218665657797828e-05
133.625000000,0.994535100390749,-0.0197706081380602,0.09456747990088843,0.0001484727936258423,-0.0002220617197963293,-1.165999810837093e-05
133.750000000,0.9947751379713736,-0.01256815881060902,0.09389249917558118,-4.688614535552915e-05,7.791639291099273e-05,0.000108826649011462
133.875000000,0.9950577628646897,-0.01099888853423181,0.09289609905727048,0,-9.349967149319127e-05,0.0001127133150475856
134.000000000,0.9949493587960205,-0.009838322555879131,0.09073455363932226,-4.297896657590172e-05,0.0001831035233408329,-0.000163239973517193
134.125000000,0.9950616344385708,-0.01085237189909094,0.09039304553425609,-0.0001289368997277052,-4.674983574659564e-05,0.0001554666414449457
134.250000000,0.995448791826675,-0.01000026199471904,0.08838015658557197,0.0001054938270499406,3.895819645549636e-05,-0.0002021066338784294
134.375000000,0.9952126258199314,-0.009961704985471442,0.09013591001985333,-0.0001406584360665875,-2.337491787329782e-05,8.550665279472014e-05
134.500000000,0.9952242405415745,-0.01013906722801039,0.09066223427589648,-0.0001484727936258423,0.0001597286054675351,5.829999054185464e-05
134.625000000,0.994995817682593,-0.01567585375596536,0.09004350194436483,-0.0001484727936258423,-7.012475361989345e-05,-0.0001399199773004511
134.750000000,0.995080992307976,-0.01785818047937937,0.08879398405406391,7.032921803329373e-05,0.0002532282769607264,0.0001904466357700585
134.875000000,0.9950577628646897,-0.02072296626647585,0.08703019513495747,9.37722907110583e-05,-0.0001246662286575884,-0.0003070466168537678
135.000000000,0.9952706994281471,-0.02146711654495448,0.08596147565322099,1.562871511850972e-05,-0.0001246662286575884,3.886666036123643e-06
135.125000000,0.9951468090639537,-0.02638313522402314,0.08773330005715252,-0.0001836374026424892,0.000557102209313598,8.16199867585965e-05
135.250000000,0.9948564410228755,-0.02503363990035723,0.08492088036837231,8.986511193143087e-05,-3.895819645549636e-05,5.052665846960736e-05
135.375000000,0.9946899633459907,-0.02772491914583952,0.09071848266967208,-3.516460901664686e-05,-3.895819645549636e-05,0.0001554666414449457
135.500000000,0.9949493587960205,-0.03192377745290287,0.09327778458646208,-7.814357559254859e-06,-8.960385184764164e-05,-0.0001865599697339348
135.625000000,0.9948874136139239,-0.02802180811704602,0.09221308284713814,-1.172153633888229e-05,-7.791639291099273e-05,-0.0002992732847815205
135.750000000,0.994995817682593,-0.02603997784171952,0.08952923091555931,6.64220392536663e-05,0.0001597286054675351,-5.052665846960736e-05
135.875000000,0.9946706054765855,-0.01601901113826898,0.0882998017373211,-4.297896657590172e-05,6.622893397434382e-05,-0.0001865599697339348
136.000000000,0.9959598395789726,0.01746389569234452,0.08842836949452249,0,0.0002025826215685811,-0.0001865599697339348
136.125000000,0.9952010110982883,0.008017428426683182,0.08860515016067438,6.251486047403887e-05,-0.0004012694234916125,0.0003614599413594988
136.250000000,0.9950732491602139,-0.003237362572690472,0.0932335894199241,-0.0001601943299647246,-0.0004168527020738111,-0.0001010533169392147
136.375000000,0.9961572898469058,0.02312792035081657,0.08565612722986771,-0.001957496568593342,0.001402495072397869,-0.001776206378508505
136.500000000,0.9924096063300567,-0.08775047114249901,0.0968736640456882,-0.0004805829898941738,-0.00396594439916953,0.0002759532885647786
136.625000000,0.995626884225203,-0.05948432766308542,0.07810678923669911,0.000109401005829568,0.001328474499132426,0.003288119466560602
136.750000000,1.000601856662342,0.03331853789495653,0.09025644229222962,0.0003750891628442332,0.000128562048303138,0.0007851065392969758
136.875000000,0.996912246753709,0.02622019249247387,0.09267110548216806,-3.516460901664686e-05,0.001406390892043419,7.384665468634921e-05
137.000000000,0.994446054191485,-0.05258262300776551,0.08942476961283319,0.0001289368997277052,-0.001831035233408329,0.0003653466073956224
137.125000000,0.992343789574079,-0.07088949099852471,0.08969395835447358,-0.000218802011659136,0.0009038301577675156,0.0005091532507321972
137.250000000,0.9932652241577671,-0.08137699751387117,0.08935646799181995,-4.297896657590172e-05,-0.0009895381899696076,-0.001434179767329624
137.375000000,0.9938188592227561,-0.04524522414794774,0.09331394426817496,4.688614535552915e-05,-0.0001869993429863825,2.72066622528655e-05
137.500000000,0.9940859978205481,-0.0217717169180105,0.09858924005584413,7.814357559254859e-05,3.506237680994673e-05,-0.0002642932904564077
137.625000000,0.9939814653257599,-0.03589129370448063,0.09833210454144137,0.0001406584360665875,0.0002337491787329782,0.0002098799659506767
137.750000000,0.9940511536556187,-0.04968313591234619,0.08311289628272789,-0.0002148948328795086,0.0005882687664779951,-0.0001010533169392147
137.875000000,0.9951584237855968,-0.0346690365113318,0.08292406238933836,3.907178779627429e-06,0.0002843948341251235,0.0002798399546009023
138.000000000,0.9950887354557381,-0.03024269184970763,0.09020421164086656,-6.64220392536663e-05,-0.0004324359806560096,-4.663999243348371e-05
138.125000000,0.9940898693944291,-0.01532884067273699,0.09819951904182744,6.64220392536663e-05,0.0007246224540722324,0.0003770066055039933
138.250000000,0.9945931739989646,-0.01229440404495108,0.09714285278732859,-8.986511193143087e-05,0.0002415408180240775,0.0003031599508176441
138.375000000,0.9951158364729054,-0.01540595469123218,0.0875364306789379,-7.032921803329373e-05,5.843729468324455e-05,0.0001787866376616876
138.500000000,0.9962385928984077,-0.004212854906654684,0.08420170447652708,0.0001133081846091955,0.0004558108985293075,0.0003886666036123643
138.625000000,0.9943918521571504,0.003413721522520063,0.08505748361039878,-0.000164101508744352,0.001009017288197356,0.0003925532696484879
138.750000000,0.9958940228229949,0.01569798466880457,0.08456330129365597,-5.079332413515658e-05,0.0005337272914403002,0.0001049399829753384
138.875000000,0.9944537973392471,0.003105265448539285,0.09315323457167324,-7.423639681292116e-05,0.0002649157358973753,-0.0001165999810837093
139.000000000,0.9944499257653661,-0.04955975348275388,0.09523442514137059,5.860768169441144e-05,-0.0001675202447586344,-0.0002876132866731496
139.125000000,0.995266827854266,-0.09029137805191567,0.08570434013881822,-3.907178779627429e-06,-0.0008064346666287747,-0.0007851065392969758
139.250015259,0.9925180103987259,-0.06021305513786501,0.09299252487517151,0.000109401005829568,-0.0003155613912895205,-0.0001476933093726984
139.375000000,0.9957778756065636,0.01063544935459504,0.09724731409005472,0.0001211225421684503,-0.0002688115555429249,2.331999621674186e-05
139.500000000,0.995901765970757,-0.02395789934234926,0.09036090359495574,0.0001054938270499406,-0.0004129568824282615,-0.001107699820295238
139.625000000,0.9942950628101244,-0.06100347382744076,0.08614629180419797,-3.907178779627429e-06,0.0003701028663272155,-0.000163239973517193
139.750000000,0.9933271693398638,-0.09276288234468666,0.08812302107116921,8.205075437217602e-05,-0.0008025388469832251,-0.0004625132582987135
139.874984741,0.9938343455182803,-0.07283661996552837,0.08680118381744251,0.0003125743023701943,-0.0001558327858219855,-0.0001165999810837093
140.000000000,0.9939388780130685,-0.03063597334403312,0.09608618653282974,9.767946949068573e-05,3.116655716439709e-05,-6.607332261410193e-05
140.125000000,0.9940666399511429,-0.03106781184760621,0.1000878579757227,-0.0003086671235905669,-0.0005298314717947505,-0.0004042132677568588
140.250000000,0.9942950628101244,-0.03363956436442095,0.08823551785872041,-0.000109401005829568,-0.00021427008050523,-0.0004819465884793317
140.375000000,0.9942369892019087,-0.04267732733205776,0.08907120828052939,2.735025145739201e-05,0.0007674764701732784,0.0004741732564070844
140.500000000,0.9952861857236712,-0.03166544549094397,0.0832535172671669,-4.688614535552915e-05,9.349967149319127e-05,0.0001049399829753384
140.625000000,0.9947557801019684,-0.0228628802797175,0.09233763286192698,-3.907178779627429e-06,-0.0005493105700224987,1.943333018061821e-05
140.750000000,0.9944615404870092,-0.005947920322796563,0.09911958205429983,5.079332413515658e-05,-0.000257124096606276,-0.0001787866376616876
140.875000000,0.9947828811191357,-0.008380867606319953,0.09958162243174229,1.953589389813715e-05,-2.727073751884745e-05,0.0001476933093726984
141.000000000,0.9948835420400428,-0.01409887207773863,0.08835605013109671,3.907178779627429e-06,0.0003973736038460629,0.0002681799564925313
141.125000000,0.9950887354557381,-0.01622336328728124,0.08458339000571868,-5.079332413515658e-05,-0.0001908951626319322,0.0004003266017207352
141.250000000,0.9959520964312105,-0.0217138814041391,0.08238970264847012,-0.0002383379055572732,0.0003817903252638644,0.001539119750304963
141.375000000,0.9934820322951055,-0.01089864031018806,0.09173898924245805,0.000500118883792311,-0.001231079007993685,-0.001142679814620351
141.500000000,0.9943376501228158,-0.03821628136211075,0.09743614798344424,0.0002735025145739201,-0.0009934340096151573,0.0007695598751524813
141.625000000,0.996273437063337,-0.02727765783856739,0.08802257751085563,-0.0001601943299647246,0.0002454366376696271,-0.0008200865336220886
141.750000000,0.9932148936973135,-0.04514112022297923,0.0880667726773936,0.0002813168721331749,-0.0001012913107842905,0.0009716665090309107
141.875000000,0.9936949688585628,-0.04749695348800742,0.08940869864318302,0.000218802011659136,-0.0003389363091628184,9.327998486696742e-05
142.000000000,0.9947093212153959,-0.04509485181188211,0.08105581216750579,-6.64220392536663e-05,0.0007830597487554769,0.0004158732658652298
142.125000000,0.9949183862049722,-0.04599708582827589,0.08981449062684987,-0.0001719158663036069,-0.0006311227825790411,0.0001399199773004511
142.250000000,0.9953094151669575,-0.04362197405862389,0.08555568366955413,0.0001601943299647246,0.0007363099130088813,0.0003070466168537678
142.375000000,0.9938149876488751,-0.04702655797518673,0.08744402260344941,6.251486047403887e-05,0.000171416064404184,-0.0005208132488405681
142.500000000,0.9937298130234922,-0.03963517930242233,0.09832808679902882,0.0001211225421684503,-0.0005376231110858498,0.000272066622528655
142.625000000,0.9943415216966969,-0.02917851839447394,0.09548352517094827,-5.470050291478401e-05,0.0007441015522999805,0.0002759532885647786
142.750000000,0.9941169704115964,-0.02780588886525948,0.102715461513526,0.0001328440785073326,-0.0001012913107842905,0.0002565199583841604
142.875000000,0.9949183862049722,-0.02382680551090743,0.09648394303167152,5.470050291478401e-05,-0.0002415408180240775,-0.0004003266017207352
143.000000000,0.9951080933251433,-0.02508376401237911,0.088802019538889,-8.205075437217602e-05,-0.002068680231786857,-0.001371993110751646
