FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 16:53:42.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
169.125000000,0.9909964818634762,-0.09140953132009599,0.0878056194205783,-0.0001133081846091955,5.454147503769491e-05,-0.0001943333018061821
169.250000000,0.991070041767216,-0.09152520234783879,0.08781365490540338,8.595793315180345e-05,0.0001090829500753898,7.773332072247285e-05
169.375000000,0.9909151788119743,-0.09144808832934359,0.08774535328439015,0.0001875445814221166,-0.0001675202447586344,-0.0002098799659506767
169.500000000,0.9911203722276696,-0.09136326290899888,0.08774535328439015,4.688614535552915e-05,-7.791639291099273e-06,7.773332072247285e-05
169.625000000,0.99115908796648,-0.0913709743108484,0.08803061299568071,5.470050291478401e-05,4.674983574659564e-05,-0.0001438066433365748
169.750000000,0.9908416189082345,-0.09123602477848181,0.0878618678143539,-6.251486047403887e-05,7.012475361989345e-05,6.995998865022557e-05
169.875000000,0.9909461514030227,-0.09149435674044071,0.08792213395054205,0.0001992661177609989,1.168745893664891e-05,0.0001826733036978112
170.000000000,0.9910119681590004,-0.09150977954413975,0.08805471945015597,-4.297896657590172e-05,-1.947909822774818e-05,5.052665846960736e-05
170.125000000,0.9910080965851193,-0.09131699449790176,0.08821141140424515,-0.0001328440785073326,-9.739549113874091e-05,0.0002992732847815205
170.250000000,0.9909926102895952,-0.09151749094598927,0.08797838234431765,-4.688614535552915e-05,7.012475361989345e-05,0.000326479947034386
170.375000000,0.9908106463171862,-0.09152905804876355,0.08770919360267726,5.860768169441144e-05,-6.622893397434382e-05,-1.165999810837093e-05
170.500000000,0.9910932712105023,-0.09157532645986066,0.08789802749606679,0,-5.843729468324455e-05,6.995998865022557e-05
170.625000000,0.99115908796648,-0.09132856160067604,0.08777749522369049,-0.0001328440785073326,-0.0001792077036952833,-1.165999810837093e-05
170.750000000,0.9910119681590004,-0.09161773917003302,0.08767303392096437,4.688614535552915e-05,0,0.0001826733036978112
170.875000000,0.9910235828806435,-0.09154062515153782,0.08799043557155528,7.423639681292116e-05,0.000171416064404184,-0.0001438066433365748
171.000000000,0.9910545554716919,-0.09134012870345032,0.08762482101201385,-0.0001172153633888229,0.0001947909822774818,0.0001243733131559566
171.125000000,0.9908996925164502,-0.09139796421732171,0.08784579684470373,-3.907178779627429e-06,-2.727073751884745e-05,0.0001671266395533166
171.250015259,0.9910622986194539,-0.0916293062728073,0.08800650654120545,4.297896657590172e-05,0.0002610199162518256,1.554666414449457e-05
171.375000000,0.9908919493686881,-0.09168328608575393,0.08799445331396782,-9.37722907110583e-05,1.947909822774818e-05,0.0001360333112643275
171.500000000,0.9909926102895952,-0.09150977954413975,0.08800248879879291,-4.297896657590172e-05,7.402057326544309e-05,-0.0001671266395533166
171.625000000,0.9910119681590004,-0.0913324173016008,0.08782169039022847,2.735025145739201e-05,0.0001363536875942373,0.0001554666414449457
171.750000000,0.9911319869493127,-0.09146351113304263,0.08776142425404032,-0.0001211225421684503,0.0001129787697209395,-6.607332261410193e-05
171.874984741,0.990977123994071,-0.09144808832934359,0.08816721623770718,4.297896657590172e-05,0,-0.0001982199678423058
172.000000000,0.991066170193335,-0.09133627300252556,0.0878899920112417,1.172153633888229e-05,1.947909822774818e-05,-0.0002914999527092732
172.125000000,0.9909577661246658,-0.09135940720807412,0.08775338876921523,3.516460901664686e-05,4.2854016101046e-05,4.663999243348371e-05
172.250000000,0.9910313260284056,-0.09152520234783879,0.08784177910229118,-0.000164101508744352,8.5708032202092e-05,2.72066622528655e-05
172.375000000,0.9911087575060264,-0.09147122253489215,0.08798240008673019,-0.0001054938270499406,0.0001986868019230315,-9.327998486696742e-05
172.500000000,0.9910468123239298,-0.09134398440437508,0.08781767264781593,0.0001133081846091955,1.558327858219855e-05,5.829999054185464e-05
172.625000000,0.9911281153754317,-0.09150977954413975,0.08792213395054205,0.0001953589389813715,5.843729468324455e-05,-9.327998486696742e-05
172.750000000,0.9910235828806435,-0.0913324173016008,0.08789400975365425,-0.0001015866482703132,-1.947909822774818e-05,0.0001010533169392147
172.875000000,0.9908764630731639,-0.09142495412379503,0.08784981458711627,3.125743023701943e-05,-3.895819645549636e-06,-0.0004936065865877026
173.000000000,0.9910042250112383,-0.09141338702102075,0.08804668396533089,0.0001406584360665875,0.0001558327858219855,-0.0001010533169392147
173.125000000,0.9909848671418331,-0.09154062515153782,0.0878056194205783,6.251486047403887e-05,-7.791639291099273e-06,-7.773332072247285e-05
173.250000000,0.9910816564888592,-0.09152520234783879,0.08795829363225494,7.814357559254859e-06,-0.0001480411465308862,3.497999432511278e-05
173.375000000,0.9910274544545246,-0.09152905804876355,0.08786588555676644,7.814357559254859e-05,-4.674983574659564e-05,-0.0002254266300951713
173.500000000,0.9911165006537885,-0.09154062515153782,0.08797436460190511,-2.735025145739201e-05,-0.000128562048303138,6.995998865022557e-05
173.625000000,0.9910429407500487,-0.0916485847774311,0.08792615169295459,-8.595793315180345e-05,1.168745893664891e-05,4.275332639736007e-05
173.750000000,0.9910197113067625,-0.09168328608575393,0.08785383232952881,8.205075437217602e-05,7.402057326544309e-05,0
173.875000000,0.9909538945507848,-0.09169485318852821,0.08774937102680269,-1.562871511850972e-05,0,-5.829999054185464e-05
174.000000000,0.991066170193335,-0.09164472907650634,0.08809891461669395,8.205075437217602e-05,1.947909822774818e-05,-6.995998865022557e-05
174.125000000,0.9910971427843833,-0.0916678632820549,0.08786990329917899,-0.0001015866482703132,4.2854016101046e-05,0
174.250000000,0.9910274544545246,-0.09143266552564455,0.08800248879879291,5.079332413515658e-05,-6.622893397434382e-05,0.0002953866187453968
174.375000000,0.9909964818634762,-0.09151363524506451,0.08793016943536713,6.64220392536663e-05,-0.0001207704090120387,2.72066622528655e-05
174.500000000,0.9910080965851193,-0.09147507823581691,0.08790606298089187,-5.860768169441144e-05,0.0001246662286575884,-0.0001904466357700585
174.625000000,0.9909500229769037,-0.09144808832934359,0.08790204523847933,-4.688614535552915e-05,7.791639291099273e-06,-3.109332828898914e-05
174.750000000,0.9911203722276696,-0.09163701767465682,0.08747616454274976,-8.205075437217602e-05,4.2854016101046e-05,1.943333018061821e-05
174.875000000,0.9909306651074985,-0.09173341019777581,0.08788597426882916,7.814357559254859e-05,3.116655716439709e-05,-4.663999243348371e-05
175.000000000,0.9908803346470449,-0.09150977954413975,0.0878618678143539,2.344307267776458e-05,1.947909822774818e-05,3.109332828898914e-05
175.125000000,0.9910197113067625,-0.0916678632820549,0.08778954845092812,-0.000218802011659136,-5.064565539214527e-05,5.829999054185464e-05
175.250000000,0.9910313260284056,-0.09144037692749407,0.08800650654120545,2.735025145739201e-05,9.739549113874091e-05,0.0002642932904564077
175.375015259,0.9909384082552606,-0.0915907492635597,0.08766499843613929,0,-5.843729468324455e-05,0.0001243733131559566
175.500000000,0.9907758021522568,-0.09162159487095778,0.08771722908750235,-3.125743023701943e-05,0.0001558327858219855,0.000108826649011462
175.625000000,0.9911087575060264,-0.09142495412379503,0.08803463073809326,-4.297896657590172e-05,-9.739549113874091e-05,-5.4413324505731e-05
175.750000000,0.9909267935336175,-0.09153676945061306,0.08782169039022847,0.0001601943299647246,5.454147503769491e-05,-0.0001865599697339348
175.875000000,0.9909655092724279,-0.09164087337558158,0.08796632911708002,1.172153633888229e-05,0.0001246662286575884,1.943333018061821e-05
176.000015259,0.9908725914992829,-0.09172184309500153,0.08786990329917899,9.37722907110583e-05,8.960385184764164e-05,-0.0001826733036978112
176.125000000,0.9909074356642122,-0.09159846066540922,0.08825962431319567,-0.0001562871511850972,3.895819645549636e-06,2.72066622528655e-05
176.250000000,0.9911474732448369,-0.09150206814229023,0.08781767264781593,1.953589389813715e-05,0.0001675202447586344,7.773332072247285e-05
176.375000000,0.990888077794807,-0.0915521922543121,0.08770919360267726,0.0001054938270499406,0.0001519369661764358,-0.0002293132961312949
176.500000000,0.990888077794807,-0.09143266552564455,0.08792213395054205,7.814357559254859e-05,-3.506237680994673e-05,0.000108826649011462
176.624984741,0.9909577661246658,-0.09138639711454744,0.08773330005715252,-1.562871511850972e-05,1.947909822774818e-05,0.000163239973517193
176.750000000,0.9910545554716919,-0.09164087337558158,0.08803061299568071,-7.032921803329373e-05,0.0001324578679486876,-0.0001010533169392147
176.875000000,0.9910893996366212,-0.09143266552564455,0.08772928231473998,-7.032921803329373e-05,0.0001129787697209395,3.109332828898914e-05
177.000000000,0.9910777849149781,-0.0915521922543121,0.08785785007194136,0.0001015866482703132,-0.0001090829500753898,4.275332639736007e-05
177.125000000,0.9908919493686881,-0.09160231636633398,0.08758464358788842,4.688614535552915e-05,7.791639291099273e-05,-0.0001360333112643275
177.250000000,0.9910429407500487,-0.09153676945061306,0.08807480816221869,-1.953589389813715e-05,4.2854016101046e-05,3.497999432511278e-05
177.375000000,0.9909345366813795,-0.09146351113304263,0.08795829363225494,0.0001211225421684503,-1.168745893664891e-05,-0.0001476933093726984
177.500000000,0.9911281153754317,-0.09157532645986066,0.08791409846571696,-5.079332413515658e-05,5.064565539214527e-05,1.943333018061821e-05
177.625000000,0.9910235828806435,-0.09151749094598927,0.08760875004236368,2.735025145739201e-05,-0.0001558327858219855,0.0001165999810837093
177.750000000,0.9909074356642122,-0.0915714707589359,0.08810293235910649,4.297896657590172e-05,1.947909822774818e-05,0.0001748999716255639
177.875000000,0.9910235828806435,-0.09134784010529984,0.08792213395054205,-0.0001836374026424892,-4.2854016101046e-05,-0.0001399199773004511
178.000000000,0.9910622986194539,-0.09149435674044071,0.0878056194205783,8.595793315180345e-05,0.0001480411465308862,7.384665468634921e-05
178.125000000,0.9912287762963388,-0.09142495412379503,0.08792213395054205,8.595793315180345e-05,2.337491787329782e-05,4.275332639736007e-05
178.250000000,0.9911939321314094,-0.09154833655338734,0.08823551785872041,-1.172153633888229e-05,8.181221255654236e-05,7.773332072247285e-05
178.375000000,0.9908416189082345,-0.09168328608575393,0.088010524283618,1.172153633888229e-05,3.506237680994673e-05,0.0001826733036978112
178.500000000,0.9908958209425691,-0.09163701767465682,0.08765294520890166,-3.516460901664686e-05,7.791639291099273e-05,-0.0002914999527092732
178.625000000,0.9909422798291416,-0.09157918216078542,0.08809891461669395,0,-0.0002493324573151767,0.0001671266395533166
178.750000000,0.9911513448187179,-0.09184522552459384,0.08781365490540338,8.205075437217602e-05,5.064565539214527e-05,-0.0001049399829753384
178.875000000,0.9909345366813795,-0.09158689356263494,0.08786990329917899,-3.516460901664686e-05,-6.622893397434382e-05,-3.886666036123643e-05
179.000000000,0.9911087575060264,-0.09152520234783879,0.08765294520890166,1.562871511850972e-05,0.0001129787697209395,-1.943333018061821e-05
179.125000000,0.9911010143582644,-0.09145194403026835,0.08804266622291834,-6.64220392536663e-05,-0.0001480411465308862,0.0001127133150475856
179.250000000,0.9910739133410971,-0.09149050103951595,0.08775740651162778,5.860768169441144e-05,0.0001207704090120387,-0.0001476933093726984
179.375000000,0.9909035640903312,-0.09155604795523686,0.08800248879879291,-7.814357559254859e-06,0.0001051871304298402,-0.0001243733131559566
179.500000000,0.9910042250112383,-0.09156761505801114,0.08785785007194136,-2.344307267776458e-05,-0.0001986868019230315,-2.72066622528655e-05
179.625000000,0.9909500229769037,-0.09172184309500153,0.08809087913186886,-3.125743023701943e-05,0.0002220617197963293,-0.0003459132772150042
179.750000000,0.9909190503858554,-0.09147893393674167,0.08822748237389533,-0.000164101508744352,5.843729468324455e-05,-4.275332639736007e-05
179.875000000,0.9909500229769037,-0.0916678632820549,0.08769714037543963,-3.125743023701943e-05,-8.181221255654236e-05,-0.0001982199678423058
180.000000000,0.991066170193335,-0.09155604795523686,0.08819534043459498,-3.907178779627429e-05,0.0001519369661764358,-0.0001554666414449457
180.125015259,0.9910119681590004,-0.09156761505801114,0.08792615169295459,7.423639681292116e-05,1.947909822774818e-05,0.0002059932999145531
180.250000000,0.990980995567952,-0.09152134664691403,0.08797436460190511,-0.0001601943299647246,3.506237680994673e-05,-4.275332639736007e-05
180.375000000,0.9910855280627402,-0.09148278963766643,0.08795025814742985,-3.907178779627429e-05,4.2854016101046e-05,-3.886666036123643e-06
180.500000000,0.9909422798291416,-0.0915907492635597,0.08811498558634412,-0.0001328440785073326,-7.012475361989345e-05,-1.943333018061821e-05
180.625000000,0.9910739133410971,-0.09174497730055009,0.08799043557155528,0.0001601943299647246,2.727073751884745e-05,3.886666036123643e-05
180.749984741,0.9909035640903312,-0.0918683597301424,0.08802257751085563,7.814357559254859e-06,9.349967149319127e-05,-3.497999432511278e-05
180.875000000,0.9910816564888592,-0.09163701767465682,0.08797436460190511,-0.0001992661177609989,-5.064565539214527e-05,8.550665279472014e-05
181.000000000,0.9910932712105023,-0.09181052421627101,0.08797436460190511,0.0001133081846091955,-7.012475361989345e-05,-0.0001204866471198329
181.125000000,0.9911165006537885,-0.09165244047835586,0.08788597426882916,4.297896657590172e-05,1.558327858219855e-05,9.327998486696742e-05
181.250000000,0.99097325242019,-0.09138254141362268,0.08830381947973365,3.907178779627429e-06,-0.0001168745893664891,1.554666414449457e-05
181.375000000,0.9908300041865914,-0.09158689356263494,0.08811498558634412,-3.516460901664686e-05,0.0001012913107842905,0.0002681799564925313
181.500000000,0.9910468123239298,-0.09177967860887293,0.08784177910229118,-6.251486047403887e-05,-3.506237680994673e-05,-5.4413324505731e-05
181.625000000,0.9908493620559966,-0.09176811150609865,0.08805070170774343,-2.344307267776458e-05,6.622893397434382e-05,7.773332072247285e-06
181.750000000,0.9909422798291416,-0.09157532645986066,0.08808686138945632,-0.0001484727936258423,-8.181221255654236e-05,0.0001165999810837093
181.875000000,0.9910777849149781,-0.09177196720702341,0.08807079041980614,7.423639681292116e-05,-3.506237680994673e-05,7.384665468634921e-05
182.000000000,0.991066170193335,-0.09159846066540922,0.08786990329917899,-3.125743023701943e-05,-7.402057326544309e-05,0.0004119865998291061
182.125000000,0.9909616376985468,-0.09171027599222725,0.08798641782914274,-0.0001328440785073326,-0.0001402495072397869,0.0001049399829753384
182.250000000,0.9909151788119743,-0.09151749094598927,0.0879181162081295,0.000109401005829568,-3.506237680994673e-05,0.0001748999716255639
182.375000000,0.9911707026881231,-0.09181052421627101,0.08772928231473998,-7.814357559254859e-05,-5.454147503769491e-05,-0.0003497999432511278
182.500000000,0.9909267935336175,-0.09154448085246258,0.08797436460190511,-0.0001328440785073326,0.0001207704090120387,-0.0002487466263119131
182.625000000,0.9911436016709558,-0.09166015188020538,0.08763285649683894,-7.423639681292116e-05,-3.895819645549636e-06,-0.0001438066433365748
182.750000000,0.9910855280627402,-0.09166400758113014,0.08795025814742985,0.0001680086875239795,0.0001558327858219855,0.0001515799754088221
182.875000000,0.9909306651074985,-0.09156375935708638,0.08766499843613929,-0.000164101508744352,6.233311432879418e-05,0
183.000000000,0.9911861889836473,-0.09177967860887293,0.08784177910229118,-3.907178779627429e-05,2.727073751884745e-05,0.0001321466452282039
183.125000000,0.9911203722276696,-0.09162159487095778,0.08772526457232743,8.205075437217602e-05,3.895819645549636e-06,0.0002487466263119131
183.250000000,0.9909577661246658,-0.09163316197373206,0.08810293235910649,-4.297896657590172e-05,-1.558327858219855e-05,0.0001321466452282039
183.375000000,0.9909422798291416,-0.09158303786171018,0.08776142425404032,1.172153633888229e-05,0.0001012913107842905,7.773332072247285e-05
183.500000000,0.990795160021662,-0.09160231636633398,0.08777749522369049,8.595793315180345e-05,-0.0001869993429863825,-2.331999621674186e-05
183.625000000,0.9907796737261378,-0.09156761505801114,0.0878337436174661,3.907178779627429e-06,0,-0.0001282599791920802
183.750000000,0.9909693808463089,-0.09153676945061306,0.08757660810306334,-4.297896657590172e-05,0.0001636244251130847,1.943333018061821e-05
