FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 15:05:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
68.375000000,0.993803372927232,-0.1393127596093109,0.01375059127258282,0.003340637856581452,-0.00128951630267693,0.00196276634824244
68.500000000,0.9914223549903909,-0.1305680299119558,0.004083903028003988,0.003676655231629411,-0.001990763838875864,0.001406973105076759
68.625000000,0.991523015911298,-0.1247960456275905,0.001227288172685803,-0.00302415637543163,0.00235307506591198,-0.001026079833536642
68.750000000,0.9902686259738402,-0.1298701480445743,0.004019619149403297,0.001852002741543401,-0.002501116212442867,0.00197442634635081
68.875000000,0.9885302893012522,-0.1423857532463444,0.02023924526884002,-0.00013675125728696,-0.001090829500753898,8.550665279472014e-05
69.000000000,0.9893742924073194,-0.1367448627934209,0.01535367049518754,0.0004180681294201349,-0.0008376012237931718,0.0008511798619110778
69.125000000,0.9889793918714531,-0.1359582998047699,0.01295106053248674,-0.0005587265654867224,0.0002103742608596804,-0.0004042132677568588
69.250000000,0.9884722156930366,-0.146981748748658,0.01648667385552471,-0.001277647460938169,0.0003701028663272155,-0.0007268065487551212
69.375000000,0.9888400152117356,-0.1458327498730796,0.02164545511323013,0.0003321101962683315,-0.0006311227825790411,0.0004119865998291061
69.500000000,0.9896336878573493,-0.1366369031675276,0.0212798405536887,5.079332413515658e-05,0.0002649157358973753,0.0005169265828044445
69.625007629,0.9895794858230147,-0.1348671364430629,0.02179812932490677,1.172153633888229e-05,0.000342832128808368,0.000108826649011462
69.750000000,0.9899898726544052,-0.1345663917709317,0.01694067874814209,9.37722907110583e-05,-7.791639291099273e-05,-0.0001476933093726984
69.875000000,0.9905512508671563,-0.1317016059838352,0.01593222540259376,-0.0001015866482703132,-0.0004246443413649104,-0.0002681799564925313
70.000000000,0.9901098914447175,-0.1304600702860625,0.02045218561670481,3.516460901664686e-05,0.0002103742608596804,-0.0003109332828898914
70.125000000,0.9912171615746956,-0.122798792548565,0.01399567355974796,0.001195596706565993,-0.0009388925345774624,0.0006179798997436592
70.250000000,0.9912365194441008,-0.1230532688095991,0.01319212507723933,0.0005977983532829967,-0.0005960604057690944,8.16199867585965e-05
70.375000000,0.9906402970664203,-0.1256558669338119,0.01219572495892862,-0.0001133081846091955,0.0005415189307313995,3.109332828898914e-05
70.500000000,0.9914455844336771,-0.1225404605866061,0.008595827757289953,0.0001562871511850972,0.0003155613912895205,0.0002370866282035422
70.625000000,0.9913836392515805,-0.1201036576021579,0.009511873027349793,3.907178779627429e-06,0.0002843948341251235,0.0001204866471198329
70.750000000,0.9911358585231937,-0.12480375702944,0.01292293633559893,0.0002383379055572732,-4.674983574659564e-05,0.0003070466168537678
70.875000000,0.9899008264551412,-0.1337875401841302,0.01215956527721573,-0.0005938911745033693,0.0003311446698717191,-0.0004314199300097243
71.000000000,0.9898195234036393,-0.1364479738222144,0.0119426071869384,-0.0002930384084720572,0.0001675202447586344,-0.0002798399546009023
71.125000000,0.9900131020976914,-0.134512411957985,0.01238054110990561,-0.0001211225421684503,-0.0002064784412141307,0.000163239973517193
71.250000000,0.9917282093269932,-0.1212835020851344,0.005650822568895819,0.0004766758111145464,-0.000342832128808368,0.0001865599697339348
71.375000000,0.9895562563797284,-0.135395367469755,0.0187285741217238,0.001344069500191836,-0.002664740637555951,0.001636286401208054
71.500000000,0.9872526699205082,-0.1409668553060328,0.02002228717856269,-0.000746271146908839,0.0003778945056183147,-0.0004858332545154553
71.625000000,0.9887316111430664,-0.1459946893119195,0.01657506418860066,0.0004571399172164092,-0.001028496386425104,0.0001127133150475856
71.750000000,0.9903460574514611,-0.1339841809312929,0.0130595395776254,-0.001074474164397543,0.001083037861462799,-0.0006218665657797828
71.875000000,0.989881468585736,-0.1345663917709317,0.01925088063535441,0.001219039779243758,-0.0004986649146303535,0.001041626497681136
71.999992371,0.9889213182632375,-0.1396829068980878,0.02259364232259031,0.0003750891628442332,-0.0002688115555429249,0.0003497999432511278
72.125000000,0.9897769360909479,-0.1363978497101925,0.01966069036143381,0.0001797302238628617,6.622893397434382e-05,0.000108826649011462
72.250000000,0.9900866620014313,-0.133101225419523,0.01490368334498271,1.562871511850972e-05,-0.0002688115555429249,-0.0005130399167683208
72.375000000,0.9914688138769634,-0.1250890788978722,0.01098236675034059,-7.814357559254859e-05,0.0001402495072397869,-1.165999810837093e-05
72.500000000,0.9910777849149781,-0.1255093502986711,0.01508448175354715,-0.0001172153633888229,0.0001558327858219855,0.0003303666130705096
72.625000000,0.9901873229223384,-0.1304600702860625,0.0184593853800834,0.000164101508744352,-0.0002532282769607264,0.0001515799754088221
72.750000000,0.9906596549358255,-0.1258756418865232,0.01372648481810756,-0.0004923045262330561,0.001001225648906257,-0.0002876132866731496
72.875000000,0.9917320809008743,-0.1227718026420916,0.009985966632029886,0.0006212414259607613,-5.454147503769491e-05,5.829999054185464e-05
73.000000000,0.9915849610933947,-0.1211331297490688,0.01082567479625141,0.000218802011659136,3.116655716439709e-05,0.0002604066244202841
73.125000000,0.9909500229769037,-0.1253165652524331,0.01401576227181067,4.297896657590172e-05,0.0002259575394418789,8.550665279472014e-05
73.250000000,0.9906673980835876,-0.1292956486067851,0.01556259310063979,7.814357559254859e-05,0.0002064784412141307,-0.0001710133055894403
73.375000000,0.9899550284894758,-0.1332901547648362,0.01625364479559721,0.0001953589389813715,-0.0003973736038460629,3.886666036123643e-06
73.500000000,0.989877597011855,-0.1356074310206168,0.01602865122049479,8.986511193143087e-05,2.727073751884745e-05,4.275332639736007e-05
73.625000000,0.9897575782215426,-0.1351293241059466,0.01637819481038605,-0.0002695953357942926,-3.895819645549636e-05,7.773332072247285e-05
73.750000000,0.989517540640918,-0.136872100923938,0.017258080398733,7.032921803329373e-05,3.116655716439709e-05,0.0003964399356846116
73.875000000,0.9895097974931559,-0.1370109061572293,0.01739468364075947,-0.0002813168721331749,0.0006506018808067893,-0.0001010533169392147
74.000000000,0.989335576668509,-0.1367063057841733,0.01831072891081931,-0.0001289368997277052,-0.0002843948341251235,7.773332072247285e-05
74.125000000,0.9893046040774607,-0.1389079110122111,0.01774020948823818,-5.079332413515658e-05,0,4.275332639736007e-05
74.250000000,0.9896414310051114,-0.1378244590523536,0.01831876439564439,-0.0001601943299647246,0.0002415408180240775,-0.0001710133055894403
74.374992371,0.989792422386472,-0.1373771977450815,0.0178727949878521,1.953589389813715e-05,0.0002103742608596804,0.0001826733036978112
74.500000000,0.9900402031148587,-0.1328467491584888,0.01766387238239986,0.000109401005829568,-0.0002688115555429249,-3.886666036123643e-05
74.625000000,0.9906364254925393,-0.1298393024371762,0.01565500117612828,3.907178779627429e-06,0.000171416064404184,-0.0001438066433365748
74.750000000,0.9906519117880634,-0.1291568433734938,0.01439343005858973,-0.0001445656148462149,0.0001986868019230315,-0.000380893271540117
74.875000000,0.9902763691216023,-0.1303328321555455,0.01536572372242517,3.907178779627429e-06,-0.0001519369661764358,-0.0003109332828898914
75.000000000,0.9908338757604724,-0.1271480231916939,0.01373050256052011,0.0001992661177609989,0.0002103742608596804,0.0001360333112643275
75.125000000,0.9908416189082345,-0.1232807551641599,0.01209929914102759,2.344307267776458e-05,-0.0005687896682502469,0.0004936065865877026
75.250000000,0.9927193322405401,-0.1151992060258635,0.004091938512829074,-6.251486047403887e-05,0.0003467279484539176,0.0005829999054185464
75.375000000,0.991155216392599,-0.1237897076862282,0.01072121349352528,0.0001445656148462149,-0.0001558327858219855,0.0001010533169392147
75.500000000,0.9902415249566729,-0.1265079768381838,0.01055246831219847,0.0003399245538275864,-0.001476515645663312,0.0002137666319868003
75.625000000,0.9907293432656843,-0.1286478908514255,0.01501216239012138,0.0001328440785073326,-4.674983574659564e-05,0
75.750000000,0.9899511569155948,-0.1318674011235998,0.01590410120570596,-7.814357559254859e-05,-0.0001831035233408329,0.0001165999810837093
75.875000000,0.9894323660155351,-0.1505212821975874,0.02712967350635154,-0.00402830132179588,0.00225178375512769,-0.001399199773004511
76.000000000,0.9892581451908882,-0.1317825757032551,0.0139996913021605,-0.002016104250287754,0.0008609761416664696,0.000750126544971863
76.125000000,0.9921037519934544,-0.1273408082379319,0.01888526607581298,-0.0002852240509128023,0.001433661629562266,0.001947219684097945
76.250000000,0.9869971460443594,-0.1450307640807296,0.02314809077552127,-0.00375479880722196,0.002134909165761201,0.0001865599697339348
76.375000000,0.9894865680498697,-0.1373000837265863,0.02614532661527846,-0.003524275259223941,-0.001628452611839748,-0.004656225911276124
76.500000000,0.9907641874306137,-0.1412598885763146,0.02688860896159895,0.01000237767584622,-0.0006389144218701404,0.004753392562179215
76.625000000,0.9878566354459508,-0.1231458056317933,0.01067300058457477,-0.002465429809944908,-0.0003311446698717191,-0.0008084265355137177
76.749992371,0.9905047919805838,-0.1420271730603417,0.02594443949465131,-0.001574593048189854,0.001464828186726663,-0.001484706425799232
76.875000000,0.9912210331485767,-0.1497385749098612,0.02862025594140505,0.001426120254564012,0.001094725320399448,0.0006102065676714119
77.000000000,0.9888477583594977,-0.134817012331041,0.02239275520196315,-0.0006056127108422515,-1.947909822774818e-05,0.0004158732658652298
77.125000000,0.9903847731902715,-0.132634685607627,0.01525322693487396,0.0004649542747756641,-0.000299978112707322,0.0002021066338784294
77.250000000,0.9896220731357062,-0.131639914769039,0.01528536887417431,-0.0006329629622996436,0.0001986868019230315,-0.0003381399451427569
77.375000000,0.9905047919805838,-0.1323802093465929,0.017258080398733,0.0002852240509128023,0.0001441453268853365,0.0001321466452282039
77.500000000,0.9900711757059071,-0.1272983955277596,0.0147630623605437,-0.000554819386707095,0.0001986868019230315,-5.4413324505731e-05
77.625000000,0.9926999743711349,-0.1199841308734904,0.006369998460741044,0.0004571399172164092,0.0002921864734162227,0.0002798399546009023
77.750000000,0.9909345366813795,-0.1253782564672292,0.009427500436686387,-0.0001211225421684503,0.0001558327858219855,1.554666414449457e-05
77.875000000,0.9901679650529331,-0.1386572904521017,0.01986961296688605,-0.000500118883792311,0.001083037861462799,-0.0005752265733462991
78.000000000,0.9894710817543455,-0.1370918758766493,0.01639024803762368,0.0003711819840646058,-0.0002921864734162227,7.773332072247285e-05
78.125000000,0.9899976158021673,-0.1339109226137225,0.01536170598001263,0.0002227091904387635,0.0001129787697209395,0.000326479947034386
78.250000000,0.9905860950320857,-0.1315782235542429,0.01198680235347638,-0.0004493255596571544,0.0002843948341251235,-0.0002059932999145531
78.375000000,0.9900053589499294,-0.1348748478449124,0.01399567355974796,0.0003321101962683315,-0.0001869993429863825,0.0005363599129850627
78.500007629,0.989246530469245,-0.1420657300695893,0.02111109537236189,-0.0003633676265053509,-7.791639291099273e-05,-0.0002137666319868003
78.625000000,0.9885573903184195,-0.1443675835216709,0.02348156339576235,-0.000218802011659136,-0.0004908732753392542,-0.0005791132393824228
78.750000000,0.989149741122219,-0.1429795311887574,0.02120350344785038,-1.172153633888229e-05,2.337491787329782e-05,-0.0002837266206370259
78.875000000,0.9890490802013119,-0.13836425718182,0.01934730645325544,0.0002852240509128023,-0.0002766031948340242,0.0004042132677568588
79.000000000,0.9900556894103829,-0.1348594250412134,0.01767994335205003,-7.032921803329373e-05,0.0002921864734162227,0.0002487466263119131
79.124992371,0.9895368985103232,-0.1369068022322608,0.01996603878478709,4.688614535552915e-05,3.116655716439709e-05,0.0001438066433365748
79.250000000,0.989242658895364,-0.1387305487696722,0.02173786318871862,-3.516460901664686e-05,0.0002493324573151767,0.0004080999337929825
79.375000000,0.9901679650529331,-0.1313430257978325,0.01693666100572955,2.344307267776458e-05,2.337491787329782e-05,0.0002098799659506767
79.500000000,0.9899317990461896,-0.1336525906517636,0.01877276928826177,-0.0002852240509128023,8.960385184764164e-05,7.384665468634921e-05
79.625000000,0.9909500229769037,-0.1343003484071232,0.01739870138317201,-0.0003946250567423704,0.0008298095845020725,-0.000217653298022924
79.750000000,0.9906828843791118,-0.1253049981496588,0.01055648605461101,0.0004297896657590172,-0.000471394177111506,0.0002681799564925313
79.875000000,0.9900053589499294,-0.1308263618739147,0.0153777769496628,-0.000218802011659136,4.674983574659564e-05,0.0001438066433365748
80.000000000,0.9906402970664203,-0.1338260971933778,0.01645854965863691,-0.0004024394143016252,0.0008414970434387214,-0.0002992732847815205
80.125000000,0.9894633386065834,-0.1357423805529834,0.01388317677219675,0.0006290557835200161,-0.0001051871304298402,0.0003031599508176441
80.250000000,0.9903731584686284,-0.1291452762707195,0.007081138867761183,0.0002070804753202538,-0.0003623112270361162,7.384665468634921e-05
80.375000000,0.9907293432656843,-0.1321797128985054,0.009857398874828505,-0.0003242958387090766,0.0002454366376696271,-1.943333018061821e-05
80.500000000,0.9915114011896549,-0.1259797458114917,0.00548609512998155,1.172153633888229e-05,-0.0004947690949848038,0.0001165999810837093
80.625000000,0.9850303865127898,-0.1627862668392481,0.03568344710265592,-0.004200217188099487,-0.001659619169004145,-0.001935559685989574
80.750000000,0.9814182080817773,-0.1355187498993473,0.005795461295747373,0.008416063091317483,-0.00578918799328676,0.008830505234072916
80.875007629,0.9893897787028436,-0.1578085569453833,0.0247431345133009,-0.000910372655653191,-0.001044079665007303,-0.0001826733036978112
81.000000000,0.9910119681590004,-0.1196910976032086,0.006534725899655314,0.002109876540998812,-0.001250558106221433,0.003148199489260151
81.125000000,0.9903925163380336,-0.128351001880219,0.01606882864462023,-0.004403390484640113,0.003973736038460629,-0.002160986316084745
81.250000000,0.9843489895097264,-0.1426826422175509,0.0222481164751116,-0.001265925924599287,4.674983574659564e-05,-0.001395313106968388
81.375000000,0.9843373747880833,-0.1733855886814126,0.03952440884904718,0.005430978503682127,-0.006716393068927573,0.001873373029411596
81.499992371,0.9892039431565536,-0.1449806399687077,0.01452199781579111,0.002133319613676576,-0.005384022750149597,-0.0005169265828044445
81.625000000,0.9897111193349701,-0.1377974691458803,0.01965667261902126,-0.0006681275713162904,0.001340161958069075,-0.001892806359592214
81.750000000,0.9900982767230744,-0.1280078444979154,0.01155288617292172,-0.0006681275713162904,-0.000557102209313598,-0.001014419835428271
81.875000000,0.9898698538640929,-0.1299164164556714,0.01348140253094243,0.0002617809782350378,0.0005454147503769491,9.716665090309107e-05
82.000000000,0.9879069659064044,-0.1486319887444552,0.02807384297329918,0.0009572588010087202,-0.0001947909822774818,0.0005713399073101755
82.125000000,0.9849413403135259,-0.1670429606601829,0.0333451210185558,-6.64220392536663e-05,-0.001262245565158082,-0.0006140932337075355
82.250000000,0.9875352948138243,-0.1460872261341137,0.02049638078324278,0.000746271146908839,-0.001125891877563845,-0.0002953866187453968
82.375000000,0.9871210364085528,-0.1502590945347038,0.02676405894681011,-0.0008517649739587796,-8.960385184764164e-05,-0.0008317465317304595
82.500000000,0.9871791100167684,-0.1464342392173421,0.03130009013057133,-8.986511193143087e-05,-0.0004441234395926585,0.0004080999337929825
82.625000000,0.9834701422387297,-0.1734665584008326,0.04331313994407537,0.000746271146908839,-0.0009311008952863631,0.0001982199678423058
82.750000000,0.9878256628549025,-0.1631140014178527,0.0384556893673107,-0.00164101508744352,0.004526942428128677,-0.001577986410666199
