FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 16:11:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
161.125000000,0.9902647543999592,-0.1290334609439014,-0.04300002030458927,2.735025145739201e-05,-5.454147503769491e-05,-0.0001943333018061821
161.250000000,0.9904157457813199,-0.1307068351452472,-0.04188308791390227,-0.0001484727936258423,8.181221255654236e-05,0.0002098799659506767
161.375000000,0.9900556894103829,-0.131848122618976,-0.04113980556758179,2.344307267776458e-05,0.0001908951626319322,0.0003225932809982623
161.500000000,0.9901447356096469,-0.1321874243003549,-0.03956083279945233,-3.907178779627429e-06,3.506237680994673e-05,-0.0001593533074810694
161.625000000,0.9899860010805241,-0.1321295887864835,-0.0388135327107193,4.297896657590172e-05,-3.895819645549636e-06,-2.72066622528655e-05
161.750015259,0.9902066807917436,-0.1313237472932087,-0.03786936324377166,-0.0001562871511850972,-4.674983574659564e-05,-0.0001904466357700585
161.875000000,0.9904660762417734,-0.1308841973877861,-0.03739125189667902,-3.125743023701943e-05,7.791639291099273e-06,-0.0002837266206370259
162.000000000,0.9905977097537289,-0.1300629330908123,-0.03717831154881424,0.0002070804753202538,-3.506237680994673e-05,-4.275332639736007e-05
162.125000000,0.9905860950320857,-0.1284936628144351,-0.03779302613793334,-1.562871511850972e-05,-0.0002493324573151767,-7.773332072247285e-06
162.250000000,0.9907409579873274,-0.1272020030046406,-0.038552379453904,0.0001172153633888229,-0.0001012913107842905,8.550665279472014e-05
162.374984741,0.9907564442828516,-0.1257715379615547,-0.03899834886169629,2.735025145739201e-05,-0.0002259575394418789,0.0002876132866731496
162.500000000,0.9910158397328814,-0.1243680628249422,-0.03985814573798052,-6.251486047403887e-05,-3.895819645549636e-06,-8.16199867585965e-05
162.625000000,0.991162959540361,-0.1228180710531888,-0.04025991997923484,8.986511193143087e-05,-0.000128562048303138,3.497999432511278e-05
162.750000000,0.9912326478702198,-0.1221163334848825,-0.04073401358391493,-0.000191451760201744,-1.558327858219855e-05,7.384665468634921e-05
162.875000000,0.991155216392599,-0.1219852396534407,-0.04171434273257546,0.000218802011659136,-1.947909822774818e-05,-1.165999810837093e-05
162.999984741,0.9911513448187179,-0.1224633465681109,-0.04288752351703806,7.423639681292116e-05,3.116655716439709e-05,2.72066622528655e-05
163.125000000,0.9909151788119743,-0.1229221749781573,-0.04347813165168191,-0.0001054938270499406,0,0.0001710133055894403
163.250000000,0.9910313260284056,-0.1231843626410409,-0.0435705397271704,6.64220392536663e-05,1.947909822774818e-05,-6.607332261410193e-05
163.375000000,0.9911087575060264,-0.124113586563908,-0.0434500074547941,-1.562871511850972e-05,-0.0001051871304298402,-0.0002370866282035422
163.500000000,0.9909306651074985,-0.1252201727293141,-0.04301609127423944,-7.814357559254859e-06,0.0001908951626319322,0.0001438066433365748
163.625000000,0.990791288447781,-0.1264038729132153,-0.04267056542676073,-9.767946949068573e-05,7.012475361989345e-05,-0.0002876132866731496
163.750000000,0.9904351036507251,-0.1277649353396555,-0.04203174438316637,-0.0001680086875239795,6.233311432879418e-05,1.165999810837093e-05
163.875000000,0.9904002594857957,-0.1285939110384788,-0.04188710565631482,-1.172153633888229e-05,-5.454147503769491e-05,-8.550665279472014e-05
164.000000000,0.9903731584686284,-0.1297968897270039,-0.04093088296212954,-4.297896657590172e-05,7.402057326544309e-05,-0.0001204866471198329
164.125000000,0.990516406702227,-0.1302827080435236,-0.04038045225161113,0,7.791639291099273e-06,-0.0001010533169392147
164.250000000,0.9902918554171265,-0.1302480067352008,-0.0399867134951819,3.125743023701943e-05,2.337491787329782e-05,-0.0001982199678423058
164.375000000,0.990427360502963,-0.1297082086057344,-0.03918316501267327,-5.079332413515658e-05,0.0001597286054675351,0.0001321466452282039
164.500000000,0.9905551224410374,-0.1286324680477264,-0.03859255687802943,-3.516460901664686e-05,3.895819645549636e-06,-0.0001593533074810694
164.625000000,0.9905977097537289,-0.1284512501042627,-0.03880951496830676,2.735025145739201e-05,0.0001519369661764358,0.000108826649011462
164.750000000,0.9906828843791118,-0.127965431787743,-0.03895013595274577,9.37722907110583e-05,-4.674983574659564e-05,0.0001243733131559566
164.875000000,0.9906054529014909,-0.1267354631927446,-0.03905861499788443,2.344307267776458e-05,8.181221255654236e-05,-0.000217653298022924
165.000000000,0.9907448295612085,-0.1260067357179651,-0.03947244246637638,-8.595793315180345e-05,2.727073751884745e-05,-2.331999621674186e-05
165.125000000,0.9910080965851193,-0.1247960456275905,-0.03948047795120146,-0.0001289368997277052,-0.0001324578679486876,-7.384665468634921e-05
165.250000000,0.9910429407500487,-0.1238861002093472,-0.03952869086015198,-7.423639681292116e-05,-5.454147503769491e-05,-6.218665657797828e-05
165.375000000,0.9912984646261975,-0.1236586138547864,-0.03907066822512206,-7.423639681292116e-05,-0.0001090829500753898,0.0001710133055894403
165.500000000,0.9910003534373573,-0.1230764030151477,-0.03994251832864393,0.0001289368997277052,4.2854016101046e-05,-0.0002914999527092732
165.625000000,0.9910351976022866,-0.1234349832011503,-0.04096704264384243,1.953589389813715e-05,-7.791639291099273e-06,3.886666036123643e-05
165.750000000,0.9910158397328814,-0.1233308792761818,-0.0415134556119483,-6.64220392536663e-05,3.116655716439709e-05,-0.0002642932904564077
165.875000000,0.9909306651074985,-0.1234426946029998,-0.04170228950533783,4.297896657590172e-05,-3.116655716439709e-05,0.0001204866471198329
166.000000000,0.991155216392599,-0.1235814998362912,-0.04166612982362494,-1.953589389813715e-05,-3.895819645549636e-06,2.72066622528655e-05
166.125000000,0.9909345366813795,-0.1244297540397383,-0.04140497656680964,-9.37722907110583e-05,-5.454147503769491e-05,-0.0001321466452282039
166.250000000,0.9909035640903312,-0.125301142448734,-0.04130051526408351,8.595793315180345e-05,8.960385184764164e-05,0.0001865599697339348
166.375000000,0.9909461514030227,-0.1259604673068679,-0.04197951373180331,-5.470050291478401e-05,9.739549113874091e-05,3.886666036123643e-05
166.500015259,0.9907177285440412,-0.126681483379798,-0.04231298635204439,-0.0001875445814221166,0.0001947909822774818,-8.16199867585965e-05
166.625000000,0.9907796737261378,-0.1271017547805968,-0.04238932345788271,-3.125743023701943e-05,4.2854016101046e-05,-2.72066622528655e-05
166.750000000,0.9905318929977511,-0.1276685428165365,-0.04182683952012667,-5.079332413515658e-05,3.895819645549636e-06,-0.0002098799659506767
166.875000000,0.9906441686403014,-0.1282661764598743,-0.04198754921662839,-4.688614535552915e-05,0.0001207704090120387,3.109332828898914e-05
167.000000000,0.9907216001179222,-0.1284011259922408,-0.0414290830212849,-3.907178779627429e-05,-0.0001324578679486876,-0.0001282599791920802
167.124984741,0.9905667371626805,-0.1283934145903913,-0.04069785390220204,-0.0001250297209480777,-6.622893397434382e-05,-9.327998486696742e-05
167.250000000,0.9906519117880634,-0.1280039887969906,-0.04115587653723196,-1.562871511850972e-05,1.558327858219855e-05,0.000163239973517193
167.375000000,0.9905009204067028,-0.1278073480498279,-0.04095097167419226,9.37722907110583e-05,-7.791639291099273e-05,0.0002565199583841604
167.500000000,0.9906596549358255,-0.127869039264624,-0.04030411514577281,1.953589389813715e-05,-0.0001051871304298402,-3.497999432511278e-05
167.625000000,0.9907874168738999,-0.1272714056212862,-0.04028804417612264,4.688614535552915e-05,9.739549113874091e-05,3.886666036123643e-06
167.750000000,0.9906364254925393,-0.1268549899214122,-0.03981796831385509,-6.64220392536663e-05,-6.233311432879418e-05,-5.4413324505731e-05
167.875000000,0.9906673980835876,-0.1264771312307857,-0.03899433111928374,1.172153633888229e-05,-8.181221255654236e-05,9.716665090309107e-05
168.000000000,0.9908919493686881,-0.1256442998310376,-0.03943226504225095,-5.470050291478401e-05,3.506237680994673e-05,0.0001748999716255639
168.125000000,0.9909500229769037,-0.124996542075678,-0.03953672634497707,-0.0001406584360665875,-5.064565539214527e-05,-2.72066622528655e-05
168.250000000,0.9908996925164502,-0.1251237802061951,-0.03962511667805302,-4.688614535552915e-05,1.558327858219855e-05,0.000272066622528655
168.375000000,0.9909538945507848,-0.1248962938516343,-0.03993850058623138,-6.64220392536663e-05,-0.0001012913107842905,6.218665657797828e-05
168.500000000,0.9908958209425691,-0.1246263947869011,-0.04027197320647247,-7.814357559254859e-06,1.947909822774818e-05,8.550665279472014e-05
168.625000000,0.9910080965851193,-0.1247420658146439,-0.0406938361597895,3.907178779627429e-06,7.791639291099273e-06,-4.663999243348371e-05
168.750000000,0.9908300041865914,-0.1247652000201924,-0.04093490070454209,2.344307267776458e-05,-2.727073751884745e-05,-0.0001243733131559566
168.875000000,0.9908687199254018,-0.1249772635710542,-0.04121212493100757,1.953589389813715e-05,-5.064565539214527e-05,0.0002409732942396658
169.000000000,0.9907487011350895,-0.1253435551589064,-0.04132462171855877,-7.814357559254859e-06,0.0001051871304298402,0
169.125000000,0.9908571052037587,-0.1254823603921977,-0.04173844918705072,8.986511193143087e-05,-1.558327858219855e-05,-1.554666414449457e-05
169.250000000,0.9906054529014909,-0.1255093502986711,-0.04206388632246671,-4.688614535552915e-05,0.0001363536875942373,5.052665846960736e-05
169.375000000,0.9908338757604724,-0.1258872089892975,-0.04225272021585624,0.0001133081846091955,2.337491787329782e-05,0.0001204866471198329
169.500000000,0.9907254716918032,-0.1262380777734506,-0.04199156695904094,-0.0001133081846091955,0.0001012913107842905,0.0001165999810837093
169.625000000,0.9905706087365616,-0.1266467820714752,-0.04167416530845003,-0.0001523799724054697,4.2854016101046e-05,-4.663999243348371e-05
169.750000000,0.9907216001179222,-0.1269899394537788,-0.04071794261426476,2.735025145739201e-05,0.0001051871304298402,-0.0001204866471198329
169.875000000,0.9907409579873274,-0.126889691229735,-0.04045277161503691,-7.814357559254859e-06,1.558327858219855e-05,-0.0001127133150475856
170.000000000,0.9907409579873274,-0.1271673016963177,-0.04068981841737696,5.860768169441144e-05,3.506237680994673e-05,-0.0001165999810837093
170.125000000,0.9907177285440412,-0.1268704127251112,-0.03986216348039306,0.0001758230450832343,-0.0001480411465308862,0.0001671266395533166
170.250000000,0.990791288447781,-0.1263036246891716,-0.03928762631539939,0.0001484727936258423,-0.0001129787697209395,-0.0003692332734317461
170.375000000,0.9907603158567326,-0.1265465338474314,-0.03856443268114162,0.0003047599448109395,5.454147503769491e-05,-0.0002098799659506767
170.500000000,0.9909267935336175,-0.1260838497364603,-0.03820685360642528,-0.000109401005829568,7.791639291099273e-05,0.0001671266395533166
170.625000000,0.9909693808463089,-0.1256982796439843,-0.03797784228891032,-0.0001133081846091955,-1.558327858219855e-05,-0.0001904466357700585
170.750000000,0.9909306651074985,-0.1256442998310376,-0.03810239230369916,-0.0001172153633888229,0.0002103742608596804,0.0001554666414449457
170.875000000,0.990980995567952,-0.1249387065618066,-0.03829524393950123,0,0.0001129787697209395,0.000163239973517193
171.000000000,0.9910971427843833,-0.1241174422648328,-0.03900236660410883,0.0001172153633888229,-0.000128562048303138,3.886666036123643e-05
171.125000000,0.991252005739625,-0.1239555028259929,-0.03932378599711228,-7.423639681292116e-05,-5.064565539214527e-05,-7.773332072247285e-06
171.250015259,0.9912984646261975,-0.1239940598352405,-0.03891397627103288,-0.0001562871511850972,-7.791639291099273e-06,5.4413324505731e-05
171.375000000,0.9911319869493127,-0.1226792658198974,-0.03918718275508581,-7.814357559254859e-05,-0.0001324578679486876,5.052665846960736e-05
171.500000000,0.9911745742620042,-0.1229375977818563,-0.03973761346560423,4.297896657590172e-05,0.0002103742608596804,-1.943333018061821e-05
171.625000000,0.9912210331485767,-0.1233231678743323,-0.0395769037691025,-7.032921803329373e-05,-4.674983574659564e-05,-3.109332828898914e-05
171.750000000,0.9913565382344132,-0.1234118489956018,-0.04048089581192471,3.516460901664686e-05,-0.0001597286054675351,-0.000108826649011462
171.874984741,0.9911668311142421,-0.1231689398373419,-0.04093490070454209,-6.64220392536663e-05,-2.727073751884745e-05,-4.275332639736007e-05
172.000000000,0.9909887387157141,-0.1238051304899273,-0.04060544582671355,-8.595793315180345e-05,-7.012475361989345e-05,7.384665468634921e-05
172.125000000,0.9909616376985468,-0.1237511506769806,-0.04029607966094773,-7.423639681292116e-05,0.0001051871304298402,1.165999810837093e-05
172.250000000,0.9910119681590004,-0.1248615925433114,-0.04013135222203346,0.0001719158663036069,2.727073751884745e-05,7.384665468634921e-05
172.375000000,0.9909655092724279,-0.1255980314199405,-0.03903450854340917,-6.251486047403887e-05,8.181221255654236e-05,-0.0001515799754088221
172.500000000,0.9909693808463089,-0.1259720344096422,-0.03917111178543564,-0.000164101508744352,-8.181221255654236e-05,0.0001982199678423058
172.625000000,0.9908493620559966,-0.1262727790817735,-0.03950860214808927,-7.423639681292116e-05,-0.0001090829500753898,7.773332072247285e-05
172.750000000,0.9908493620559966,-0.12648869833356,-0.03887379884690745,-1.562871511850972e-05,3.506237680994673e-05,0.0002098799659506767
172.875000000,0.9910274544545246,-0.1266159364640771,-0.03861264559009214,-0.0001601943299647246,9.739549113874091e-05,0.0001476933093726984
173.000000000,0.9907099853962791,-0.1267123289871961,-0.03803007294027339,0.000109401005829568,3.895819645549636e-06,-0.0001360333112643275
173.125000000,0.9908493620559966,-0.1268280000149389,-0.03819480037918765,-3.907178779627429e-06,0.0001792077036952833,-0.0001671266395533166
173.250000000,0.9908687199254018,-0.1270362078648759,-0.03796980680408524,-2.735025145739201e-05,6.233311432879418e-05,0.0001127133150475856
173.375000000,0.9910119681590004,-0.1258062392698776,-0.03902245531617154,7.814357559254859e-05,-0.0001129787697209395,-0.0002565199583841604
173.500000000,0.9910971427843833,-0.1252818639441102,-0.03880549722589421,-0.0001445656148462149,2.337491787329782e-05,8.16199867585965e-05
173.625000000,0.9911010143582644,-0.1248693039451609,-0.0384880955753033,0.0001289368997277052,-0.0001051871304298402,-1.943333018061821e-05
173.750000000,0.9911242438015506,-0.1248307469359133,-0.03862068107491723,-3.907178779627429e-06,-8.960385184764164e-05,6.607332261410193e-05
173.875000000,0.9909693808463089,-0.1244451768434374,-0.03882960368036947,8.595793315180345e-05,2.337491787329782e-05,-5.829999054185464e-05
174.000000000,0.9908803346470449,-0.1238706774056482,-0.03909075693718478,-7.032921803329373e-05,-0.0001246662286575884,0.000108826649011462
174.125000000,0.9913062077739596,-0.1225173263810575,-0.03967332958700354,0.0001054938270499406,1.168745893664891e-05,-5.829999054185464e-05
174.250000000,0.9910351976022866,-0.1227062557263707,-0.03970948926871642,0.0001015866482703132,0.0001869993429863825,-8.939331883084378e-05
174.375000000,0.9912752351829113,-0.1234002818928275,-0.03898227789204611,3.125743023701943e-05,-8.5708032202092e-05,-3.497999432511278e-05
174.500000000,0.9910777849149781,-0.1232460538558371,-0.03876933754418133,-0.0001133081846091955,-6.622893397434382e-05,-9.716665090309107e-05
174.625000000,0.9910390691761677,-0.1246649517961487,-0.03864478752939249,0,0.0001636244251130847,3.497999432511278e-05
174.750000000,0.9910119681590004,-0.124514579460083,-0.03802605519786084,-3.516460901664686e-05,-5.454147503769491e-05,-5.4413324505731e-05
174.875000000,0.9910971427843833,-0.1242948045073717,-0.03838363427257718,-0.0001289368997277052,-0.0001831035233408329,0.0003575732753233751
175.000000000,0.9909926102895952,-0.1240596067509614,-0.03831131490915141,-9.767946949068573e-05,0.0001051871304298402,-0.0002215399640590476
175.125000000,0.9909229219597364,-0.1246302504878258,-0.03815864069747477,0.0001680086875239795,-9.739549113874091e-05,-0.0002876132866731496
175.250000000,0.9909345366813795,-0.1249040052534838,-0.03755597933559329,-0.0001484727936258423,0.0001792077036952833,0.000217653298022924
175.375015259,0.9908919493686881,-0.1258062392698776,-0.03733098576049088,-7.032921803329373e-05,-0.0001831035233408329,1.943333018061821e-05
175.500000000,0.990791288447781,-0.1253705450653797,-0.03753187288111803,-6.251486047403887e-05,-7.791639291099273e-06,-4.275332639736007e-05
