FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 15:27:45.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
69.875000000,0.9941905303153362,-0.04594310601532925,0.08713465643768359,-0.0001328440785073326,-0.0002688115555429249,6.607332261410193e-05
70.000000000,0.9944228247481988,-0.04609733405231964,0.08690564512016863,8.986511193143087e-05,-7.791639291099273e-06,0.0001204866471198329
70.125000000,0.9941479430026448,-0.04596624022087781,0.08722706451317208,-1.953589389813715e-05,-5.843729468324455e-05,-0.0001476933093726984
70.250000000,0.9942176313325035,-0.04620914937913767,0.08679314833261742,-0.0002656881570146652,-9.739549113874091e-05,1.165999810837093e-05
70.375000000,0.9941789155936931,-0.04579273367926362,0.08760875004236368,3.125743023701943e-05,-9.349967149319127e-05,8.16199867585965e-05
70.500000000,0.9943182922534106,-0.04589298190330737,0.08681725478709268,3.907178779627429e-06,0.0001090829500753898,-0.0002876132866731496
70.625000000,0.9943221638272917,-0.04622457218283671,0.08741991614897415,3.125743023701943e-05,0.0001051871304298402,9.716665090309107e-05
70.750000000,0.9941518145765258,-0.04640193442537566,0.08721099354352191,0.0001289368997277052,-2.727073751884745e-05,1.943333018061821e-05
70.875000000,0.9940898693944291,-0.04629783050040714,0.0870984967559707,1.172153633888229e-05,3.895819645549636e-06,6.218665657797828e-05
71.000000000,0.9941169704115964,-0.04597780732365209,0.08736768549761109,0.0001406584360665875,-0.0001597286054675351,-3.886666036123643e-06
71.125000000,0.9941827871675741,-0.04615516956619103,0.08808284364704377,7.814357559254859e-06,4.674983574659564e-05,-0.0002604066244202841
71.250000000,0.9942215029063846,-0.04592382751070545,0.08760875004236368,0.0002227091904387635,2.337491787329782e-05,5.052665846960736e-05
71.375000000,0.9943608795661021,-0.04584671349221026,0.0873315258158982,5.860768169441144e-05,0.0001675202447586344,0.0004119865998291061
71.500000000,0.9942757049407192,-0.0461011897532444,0.08769714037543963,8.986511193143087e-05,0.0001792077036952833,-0.000108826649011462
71.625000000,0.9942176313325035,-0.04577345517463982,0.08718688708904665,3.907178779627429e-05,-9.349967149319127e-05,-0.0002992732847815205
71.750000000,0.9941363282810016,-0.04571947536169318,0.08772928231473998,1.953589389813715e-05,-4.674983574659564e-05,-6.995998865022557e-05
71.875000000,0.9943918521571504,-0.04622842788376147,0.08775338876921523,0.0001719158663036069,-6.622893397434382e-05,-8.16199867585965e-05
71.999992371,0.9944228247481988,-0.04624770638838527,0.08719090483145919,-7.423639681292116e-05,0.0001129787697209395,0.000163239973517193
72.125000000,0.994264090219076,-0.04618987087451387,0.08681323704468014,7.423639681292116e-05,-3.116655716439709e-05,-0.0001593533074810694
72.250000000,0.9942718333668381,-0.04606648844492156,0.08661234992405298,7.814357559254859e-05,8.960385184764164e-05,-7.773332072247285e-06
72.375000000,0.9942563470713139,-0.04631710900503094,0.08673689993884182,-6.64220392536663e-05,-5.454147503769491e-05,7.773332072247285e-05
72.500000000,0.994171172445931,-0.04658700806976412,0.0874239338913867,1.172153633888229e-05,3.895819645549636e-05,-7.773332072247285e-06
72.625000000,0.9942563470713139,-0.04683377292894875,0.08645164022755125,-0.0001054938270499406,-1.558327858219855e-05,-3.886666036123643e-06
72.750000000,0.9942757049407192,-0.04677979311600211,0.08693376931705643,-1.953589389813715e-05,5.843729468324455e-05,0.0003148199489260151
72.875000000,0.9942292460541466,-0.04674894750860403,0.0870984967559707,2.735025145739201e-05,-0.0001051871304298402,-7.773332072247285e-05
73.000000000,0.9944576689131281,-0.04601636433289968,0.08690966286258117,-0.0001562871511850972,8.181221255654236e-05,0.0002409732942396658
73.125000000,0.9940240526384514,-0.04577731087556458,0.08717081611939648,-9.37722907110583e-05,2.337491787329782e-05,-1.943333018061821e-05
73.250000000,0.9941827871675741,-0.04624385068746051,0.08723108225558462,7.814357559254859e-05,0.0001441453268853365,0.0001554666414449457
73.375000000,0.9941401998548827,-0.04590840470700641,0.08776142425404032,-8.986511193143087e-05,-0.0001441453268853365,-1.943333018061821e-05
73.500000000,0.9944266963220798,-0.04570019685706939,0.08701814190771984,2.735025145739201e-05,-0.0001986868019230315,3.109332828898914e-05
73.625000000,0.9944305678959608,-0.04586984769775881,0.08717483386180902,-4.688614535552915e-05,-5.843729468324455e-05,0.0001476933093726984
73.750000000,0.9941556861504068,-0.04597395162272733,0.08746411131551213,7.423639681292116e-05,0.0001246662286575884,0.0001904466357700585
73.875000000,0.9942911912362433,-0.04548427760528284,0.08750428873963756,0.0002031732965406263,1.168745893664891e-05,-0.0001165999810837093
74.000000000,0.9942486039235519,-0.04583514638943598,0.08775740651162778,0.0001328440785073326,-2.727073751884745e-05,6.607332261410193e-05
74.125000000,0.9944189531743177,-0.04499460358783836,0.0874239338913867,-0.0004571399172164092,-0.0001831035233408329,-0.001278713125884678
74.250000000,0.9942060166108604,-0.04564621704412275,0.08752839519411282,0.000109401005829568,5.454147503769491e-05,0.0001943333018061821
74.374992371,0.9944344394698419,-0.04633638750965474,0.08711456772562087,-2.344307267776458e-05,3.895819645549636e-06,-0.000108826649011462
74.500000000,0.9942447323496708,-0.04632482040688046,0.0867168112267791,3.907178779627429e-05,-0.0001168745893664891,-0.0002098799659506767
74.625000000,0.9942292460541466,-0.04624770638838527,0.08764892746648911,-0.0001250297209480777,-0.0001986868019230315,0.0002021066338784294
74.750000000,0.9941324567071206,-0.04622071648191195,0.08703823061978255,9.37722907110583e-05,-8.960385184764164e-05,-4.663999243348371e-05
74.875000000,0.9943144206795296,-0.04647904844387085,0.08688153866569337,-2.344307267776458e-05,0.0001129787697209395,0.0002487466263119131
75.000000000,0.9943608795661021,-0.04652531685496797,0.08649985313650177,0.0001250297209480777,1.947909822774818e-05,0.0003225932809982623
75.125000000,0.99416730087205,-0.04654845106051653,0.0870422483621951,-2.735025145739201e-05,0.0001597286054675351,-0.0001904466357700585
75.250000000,0.9943686227138642,-0.04644049143462325,0.08716278063457139,-0.0001015866482703132,8.960385184764164e-05,3.497999432511278e-05
75.375000000,0.9943724942877452,-0.04654073965866701,0.08683332575674285,0.0001133081846091955,-0.0001597286054675351,-4.275332639736007e-05
75.500000000,0.9942331176280277,-0.0463980787244509,0.08750027099722502,0.0001601943299647246,-3.116655716439709e-05,-0.0001321466452282039
75.625000000,0.9941208419854775,-0.04611661255694344,0.08730741936142294,-8.986511193143087e-05,-3.895819645549636e-06,-8.16199867585965e-05
75.750000000,0.994264090219076,-0.04662170937808696,0.08790606298089187,-0.000109401005829568,0.0002220617197963293,3.886666036123643e-05
75.875000000,0.9943066775317675,-0.04645591423832229,0.08729134839177277,-3.907178779627429e-05,-0.0001051871304298402,3.886666036123643e-06
76.000000000,0.9941479430026448,-0.04623613928561099,0.08759669681512605,3.125743023701943e-05,0.0001363536875942373,-0.0001049399829753384
76.125000000,0.9943337785489348,-0.04606648844492156,0.08850872434277335,-7.032921803329373e-05,-5.064565539214527e-05,-0.0002137666319868003
76.250000000,0.9940666399511429,-0.0463209647059557,0.08729938387659786,-3.516460901664686e-05,0.0003350404895172687,0.0001748999716255639
76.375000000,0.9942795765146002,-0.04622842788376147,0.08743196937621178,3.516460901664686e-05,-8.5708032202092e-05,-0.0001010533169392147
76.500000000,0.9942060166108604,-0.04633638750965474,0.08774535328439015,3.516460901664686e-05,-4.674983574659564e-05,-1.943333018061821e-05
76.625000000,0.9941208419854775,-0.04644434713554801,0.08761678552718877,3.907178779627429e-05,-5.454147503769491e-05,0.0002370866282035422
76.749992371,0.9941789155936931,-0.0460626327439968,0.08772526457232743,-4.297896657590172e-05,0.0001480411465308862,-8.550665279472014e-05
76.875000000,0.994357007992221,-0.04656001816329081,0.08746009357309958,-2.344307267776458e-05,0.0001051871304298402,8.16199867585965e-05
77.000000000,0.9941982734630983,-0.04645591423832229,0.08735563227037346,-0.0002735025145739201,-6.622893397434382e-05,0.0002526332923480368
77.125000000,0.994171172445931,-0.0465985751725384,0.08660029669681535,-6.64220392536663e-05,-0.0001792077036952833,0.0002448599602757895
77.250000000,0.9942718333668381,-0.04674894750860403,0.08729134839177277,0.0001289368997277052,-5.843729468324455e-05,-4.663999243348371e-05
77.375000000,0.9942911912362433,-0.04646748134109657,0.08674895316607945,0.0001445656148462149,0.0002181659001507796,-4.275332639736007e-05
77.500000000,0.9942408607757898,-0.04676822601322783,0.08697394674118186,0.0001875445814221166,-0.0001246662286575884,-0.0002098799659506767
77.625000000,0.9941247135593585,-0.04651374975219369,0.08762080326960131,-0.000109401005829568,0.0001246662286575884,3.109332828898914e-05
77.750000000,0.9941905303153362,-0.04626698489300907,0.08734759678554838,-0.0001328440785073326,-0.0001558327858219855,-0.0001282599791920802
77.875000000,0.9941363282810016,-0.04647519274294609,0.08729134839177277,-3.125743023701943e-05,-3.895819645549636e-05,-0.0001010533169392147
78.000000000,0.9941944018892173,-0.046637132181786,0.08717483386180902,0.0001289368997277052,0.000342832128808368,0.000217653298022924
78.125000000,0.9943879805832694,-0.04605492134214728,0.08822346463148278,-6.64220392536663e-05,0,-0.0003847799375762406
78.250000000,0.9941595577242879,-0.04710752769460669,0.08734357904313583,3.516460901664686e-05,-0.0001363536875942373,8.16199867585965e-05
78.375000000,0.9941827871675741,-0.04630939760318142,0.08836408561592179,0.0002109876540998812,-3.895819645549636e-05,-0.0002953866187453968
78.500007629,0.9940588968033808,-0.04581201218388742,0.08851274208518589,1.172153633888229e-05,-8.181221255654236e-05,0.0001010533169392147
78.625000000,0.9942873196623623,-0.04615516956619103,0.08793016943536713,-0.0001836374026424892,7.012475361989345e-05,7.773332072247285e-05
78.750000000,0.9941556861504068,-0.04709210489090765,0.08738375646726126,7.032921803329373e-05,6.622893397434382e-05,0.0003653466073956224
78.875000000,0.9940937409683102,-0.04629783050040714,0.08782570813264101,0.0001172153633888229,-7.791639291099273e-05,0.0001748999716255639
79.000000000,0.9942873196623623,-0.04700727947056293,0.08776142425404032,-0.0001133081846091955,-9.349967149319127e-05,-0.0001748999716255639
79.124992371,0.9942757049407192,-0.04649447124756989,0.08747616454274976,7.423639681292116e-05,-0.0001947909822774818,7.773332072247285e-06
79.250000000,0.9940395389339756,-0.0460240757347492,0.08727929516453514,-3.125743023701943e-05,4.2854016101046e-05,-0.0001554666414449457
79.375000000,0.9940743830989049,-0.04647133704202133,0.08759669681512605,-0.0001211225421684503,7.402057326544309e-05,-0.0001826733036978112
79.500000000,0.9942060166108604,-0.04703426937703625,0.08664047412094078,-2.735025145739201e-05,3.506237680994673e-05,3.497999432511278e-05
79.625000000,0.9943841090093883,-0.04702270227426197,0.08713465643768359,-1.562871511850972e-05,5.454147503769491e-05,-0.0003420266111788806
79.750000000,0.9941905303153362,-0.04647904844387085,0.08675297090849199,-2.344307267776458e-05,-0.0001168745893664891,-0.0001515799754088221
79.875000000,0.9943028059578864,-0.04538788508216385,0.08706233707425781,-0.0001328440785073326,0.0001012913107842905,0.0002254266300951713
80.000000000,0.9942873196623623,-0.04599323012735113,0.08741991614897415,5.860768169441144e-05,-0.0001675202447586344,8.939331883084378e-05
80.125000000,0.9942911912362433,-0.04634795461242902,0.08729938387659786,-6.251486047403887e-05,-2.337491787329782e-05,6.995998865022557e-05
80.250000000,0.9941827871675741,-0.0457657437727903,0.08696591125635678,-0.00013675125728696,3.116655716439709e-05,-0.0001010533169392147
80.375000000,0.9940588968033808,-0.04665255498548504,0.08773731779956506,6.251486047403887e-05,0.0001831035233408329,3.886666036123643e-05
80.500000000,0.994175044019812,-0.04652531685496797,0.08751634196687519,-2.735025145739201e-05,-6.233311432879418e-05,0.0002565199583841604
80.625000000,0.994175044019812,-0.04526064695164678,0.08805873719256851,-0.000164101508744352,-2.337491787329782e-05,-0.0002137666319868003
80.750000000,0.9940434105078566,-0.04586213629590929,0.08846452917623537,7.032921803329373e-05,-1.558327858219855e-05,0.0001010533169392147
80.875007629,0.9941866587414552,-0.04625156208931003,0.08817926946494481,4.688614535552915e-05,-1.947909822774818e-05,0.0003109332828898914
81.000000000,0.9942060166108604,-0.04553054601637996,0.08782169039022847,0.000191451760201744,4.2854016101046e-05,-0.0001360333112643275
81.125000000,0.9942369892019087,-0.04633253180872998,0.08795025814742985,-0.000164101508744352,-0.0002532282769607264,6.218665657797828e-05
81.250000000,0.9941595577242879,-0.04625541779023479,0.08750027099722502,4.688614535552915e-05,4.674983574659564e-05,7.773332072247285e-06
81.375000000,0.9940666399511429,-0.04629783050040714,0.08773330005715252,7.814357559254859e-06,-5.454147503769491e-05,-3.109332828898914e-05
81.499992371,0.9941440714287637,-0.04633638750965474,0.08822346463148278,-9.37722907110583e-05,-3.895819645549636e-05,-9.716665090309107e-05
81.625000000,0.9943066775317675,-0.04682991722802399,0.08700608868048221,-1.562871511850972e-05,-0.0001908951626319322,9.327998486696742e-05
81.750000000,0.99435313641834,-0.04666412208825932,0.08756455487582571,4.688614535552915e-05,-1.558327858219855e-05,-0.0001476933093726984
81.875000000,0.9942331176280277,-0.04649061554664513,0.08706233707425781,3.516460901664686e-05,3.116655716439709e-05,-0.0002098799659506767
82.000000000,0.9942795765146002,-0.04734658115194179,0.08672886445401673,-1.562871511850972e-05,0.0001012913107842905,8.939331883084378e-05
82.125000000,0.9940937409683102,-0.0469532996576163,0.0867449354236669,0.0002305235479980183,-5.064565539214527e-05,0.0001748999716255639
82.250000000,0.9941479430026448,-0.04664484358363552,0.08696189351394423,0.000109401005829568,3.116655716439709e-05,-9.716665090309107e-05
82.375000000,0.9942718333668381,-0.04674509180767927,0.08658422572716518,-1.172153633888229e-05,-0.0001129787697209395,0.000217653298022924
82.500000000,0.9943724942877452,-0.046043354239373,0.08631101924311224,-7.032921803329373e-05,-0.0001324578679486876,-0.0001010533169392147
82.625000000,0.9940395389339756,-0.04551126751175616,0.08723108225558462,0.0001406584360665875,-5.843729468324455e-05,0.0001399199773004511
82.750000000,0.9941634292981689,-0.04652917255589273,0.08663645637852824,0.0001054938270499406,4.674983574659564e-05,-0.0001243733131559566
82.875000000,0.9941827871675741,-0.0463209647059557,0.08670475799954147,-4.297896657590172e-05,9.349967149319127e-05,8.550665279472014e-05
83.000000000,0.9942563470713139,-0.04579658938018838,0.08735965001278601,-6.251486047403887e-05,0.0001675202447586344,2.331999621674186e-05
83.125000000,0.9942253744802656,-0.04608576694954536,0.08760071455753859,-0.0001445656148462149,4.674983574659564e-05,-2.72066622528655e-05
83.250007629,0.9940124379168083,-0.04531462676459341,0.08758866133030097,3.907178779627429e-06,0.0002298533590874285,3.886666036123643e-06
83.375000000,0.9941827871675741,-0.04546499910065904,0.08770517586026472,7.032921803329373e-05,-0.0001441453268853365,-0.0001321466452282039
83.500000000,0.9942021450369793,-0.04591997180978069,0.08716278063457139,-9.37722907110583e-05,9.739549113874091e-05,3.886666036123643e-05
83.625000000,0.9941944018892173,-0.04544572059603524,0.08842836949452249,8.986511193143087e-05,3.895819645549636e-06,0.0003925532696484879
83.750000000,0.9941595577242879,-0.04528763685812009,0.08797034685949257,-3.125743023701943e-05,-1.168745893664891e-05,-2.72066622528655e-05
83.875000000,0.9941130988377154,-0.04522594564332394,0.08836006787350925,0.0001445656148462149,5.454147503769491e-05,-4.275332639736007e-05
84.000000000,0.9939659790302358,-0.04549584470805712,0.08782570813264101,6.64220392536663e-05,4.2854016101046e-05,1.554666414449457e-05
84.125000000,0.994175044019812,-0.04534932807291625,0.08744804034586195,3.125743023701943e-05,-5.843729468324455e-05,-7.773332072247285e-05
84.250000000,0.9941285851332395,-0.0455652473247028,0.0873034016190104,2.344307267776458e-05,-0.0001324578679486876,-6.218665657797828e-05
84.375000000,0.9941401998548827,-0.04588141480053309,0.08744000486103687,8.205075437217602e-05,3.116655716439709e-05,1.165999810837093e-05
