FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 14:45:21.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
160.000000000,0.9708178387954831,-0.1357153906465101,0.1712862712684,0.0004336968445386447,0.001488203104599961,0.001165999810837093
160.125000000,0.9709727017507248,-0.1263961615113658,0.180643593347213,-1.953589389813715e-05,-0.001694681545814092,0.002250379634915589
160.250000000,0.9633650590744764,-0.1179136194768944,0.164954309226232,0.0005040260625719384,-0.0003155613912895205,0.0005519065771295573
160.375000000,0.9659009399665592,-0.1231650841364171,0.1712300228746244,-0.0001015866482703132,0.001215495729411487,-0.0003459132772150042
160.500000000,0.9738725105876256,-0.1211485525527678,0.1926526254183045,0.0002500594418961555,0.001196016631183738,0.001581873076702323
160.625000000,0.9671088710174445,-0.1285013742162846,0.1874777731909489,0.0003008527660313121,0.000557102209313598,-0.001138793148584227
160.750000000,0.9699196336550813,-0.1118408905203978,0.2232838935715336,0.0007697142195866036,-0.001277828843740281,0.0006102065676714119
160.875000000,0.9632411687102831,-0.1078849413715943,0.2074097932995755,-0.0005626337442663498,-0.0006739767986800871,-0.001014419835428271
161.000000000,0.9661022618083734,-0.1117290751935798,0.2066303512715422,-5.860768169441144e-05,-0.001749223020851787,-0.00137587977678777
161.125000000,0.9724090556605915,-0.1148984613537323,0.2068111496801066,0.0006993850015533098,-0.002080367690723506,0.001729566386075021
161.250000000,0.9734195364435436,-0.1010256494264468,0.2138542521292948,-0.0001719158663036069,-0.000685664257616736,-0.002324226289601938
161.375000000,0.9671475867562549,-0.1043955320346868,0.2331595044215646,-0.0001484727936258423,0.001753118840497336,-0.0005246999148766918
161.500000000,0.9715650525545243,-0.1059185338999669,0.2325287188627954,0.001015866482703132,0.000985642370324058,0.004166505990724545
161.625000000,0.9827035706102834,-0.117855783963023,0.2317653478044122,0.0001680086875239795,0.0004168527020738111,-0.0005752265733462991
161.750015259,0.9749642944220795,-0.1014921892383427,0.23040333312656,-0.000218802011659136,0.001757014660142886,-0.000598546569563041
161.875000000,0.97218063280161,-0.1195098796597449,0.2067709722559812,0.0007111065378921921,-0.001651827529713046,0.0002992732847815205
162.000000000,0.96761217562198,-0.1170962108808453,0.1950030047296423,0.0001172153633888229,-0.001690785726168542,0.0002059932999145531
162.125000000,0.9706049022320258,-0.1159703462108155,0.2027733185555007,0.0001680086875239795,-0.0008337054041476222,0.002907226195020485
162.250000000,0.974368072044399,-0.1310152912192279,0.1953244241226457,-0.0008713008678569167,-0.002816677603732387,-0.001197093139126082
162.375015259,0.9867919526286641,-0.1429486855813593,0.177847244628083,-0.0002813168721331749,0.0006506018808067893,-0.003358079455210827
162.500000000,0.9626526894803646,-0.1439203222143988,0.1354439912061025,-0.0005235619564700755,-0.00450356751025538,-0.001243733131559566
162.625000000,0.9730749663681308,-0.1651073987959535,0.1547452257559598,0.0004219753081997624,-0.003607528991778963,0.006521825608615472
162.750000000,0.973725390780146,-0.1154266923804244,0.1541626531061411,0.0005665409230459773,0.002469949655278469,0.001274826459848555
162.875000000,0.9789597586673153,-0.1397214639073354,0.1517037947496647,-0.0003946250567423704,9.739549113874091e-05,0.000272066622528655
162.999984741,0.979660513539784,-0.138186894939281,0.156766150189469,-0.0003829035204034881,0.003989319317042828,0.0005907732374907937
163.125000000,0.9837798681492131,-0.1347668882190192,0.1353716718426767,-0.0002735025145739201,0.002563449326771661,-0.0003575732753233751
163.250000000,0.9747397431369791,-0.08448469245922752,0.1971404436931152,0.0001406584360665875,0.003759465957955399,0.002145439651940251
163.375000000,0.9664003729972137,-0.1276222744054394,0.178867751200869,-0.001027588019042014,-0.004359422183370043,0.001029966499572765
163.500000000,0.9690136853669173,-0.1160436045283859,0.1722826713867107,1.172153633888229e-05,0.00621772815429722,-0.003101559496826667
163.625000000,0.9656454160904104,-0.09921732569273445,0.16406638815306,0.0003633676265053509,0.0004791858164026053,0.000913366518489056
163.750000000,0.9680070761578463,-0.08547946329781553,0.2262248810175151,0.0001289368997277052,-0.001480411465308862,0.0008978198543445615
163.875000000,0.9820531461982682,-0.09889730251597939,0.2127975858747959,0.001121360309753072,0.001164850074019341,0.002056046333109407
164.000000000,0.9802799653607508,-0.1057797286666755,0.2233642484197844,9.767946949068573e-05,0.0006739767986800871,0.003614599413594988
164.125000000,0.9790294469971741,-0.09659159336297307,0.239338792252056,0.0008361362588402699,0.002349179246266431,0.001422519769221253
164.250000000,0.9802257633264162,-0.1071793481023633,0.2278801908914829,-0.0001250297209480777,0.001363536875942373,0.003731199394678697
164.375000000,0.9819331274079559,-0.1181835185416276,0.2434851024218005,0.0009142798344328185,0.002953031291326624,0.002129892987795756
164.500000000,0.9475109640316077,-0.09327954626860446,0.2455783462187355,0.0007267352530107019,0.001012913107842905,-0.001799526374725247
164.625000000,0.9691375757311107,-0.09613276495292666,0.2312269703211314,1.953589389813715e-05,0.003046530962819816,-0.0002759532885647786
164.750000000,0.9755798746691653,-0.1032156875517103,0.254280776284304,-0.0004766758111145464,-0.002711490473302547,-0.0007695598751524813
164.875000000,0.9829203787476217,-0.1156349002303614,0.2453694236132833,0.001172153633888229,-0.005750229796831263,0.002856699536550877
165.000000000,0.9762109412117752,-0.1120259641647863,0.2084423530995991,0.0006446844986385258,-0.002524491130316164,0.002285359629240702
165.125000000,0.9638954646961793,-0.120342711059493,0.2196237302337067,0.0001015866482703132,0.002302429410519835,-0.004263672641627636
165.250000000,0.9509953805245459,-0.1272636942194367,0.1963208242409564,0.000164101508744352,-0.002407616540949675,0.0008550665279472014
165.375000000,0.9730556084987256,-0.1088720008083328,0.1997318875492056,-7.814357559254859e-05,0.0002103742608596804,0.0022192863066266
165.500000000,0.969160805174397,-0.1474714227661025,0.1590763520766814,0.0009807018736864848,0.0010752462221717,0.005693965742921137
165.625000000,0.9728078277703389,-0.1400453427850152,0.1481681814266267,-0.000746271146908839,-0.004460713494154334,-0.002600179578166717
165.750000000,0.9833191508573691,-0.1666188335584593,0.1520734270516186,0.0003672748052849784,-0.0003038739323528716,-5.4413324505731e-05
165.875000000,0.9884877019885607,-0.1546892948972527,0.1716237616310536,-0.0004727686323349189,-0.001959597281711467,-0.001150453146692598
166.000000000,0.9843838336746558,-0.1577430100296624,0.1551590532244518,-0.0008673936890772893,-0.0007129349951355834,-0.005464652446789842
166.125000000,0.9682432421645899,-0.1507950369632454,0.1314784794449224,-0.001023680840262386,0.007024162820925994,-0.0008783865241639432
166.250000000,0.9849723129045742,-0.1587185023636266,0.1340217103920622,-0.0003985322355219978,-0.003930882022359583,-0.001609079738955188
166.375000000,0.9920301920897145,-0.1629944746891852,0.1281959838938747,0.0006876634652144276,0.0001207704090120387,0.002269812965096207
166.500015259,0.9714372906164499,-0.1318134213106532,0.1288950710736572,-0.0007071993591125647,-0.00160507769396645,-0.0001671266395533166
166.625000000,0.9698267158819363,-0.1439550235227216,0.1400242175564017,0.0006134270684015064,-0.0001090829500753898,0.0003925532696484879
166.750000000,0.9760676929781766,-0.1554604350822046,0.1292446146635484,-0.0004024394143016252,-0.001597286054675351,-0.0009716665090309107
166.875000000,0.9751269005250833,-0.1577083087213396,0.1337525216504218,-0.0008634865102976619,0.003155613912895205,7.773332072247285e-06
167.000000000,0.9772949818984671,-0.1560310788190691,0.1324266666542826,0.0004805829898941738,-0.00342832128808368,0.002110459657615138
167.124984741,0.9778253875201699,-0.1367178728869476,0.1462035053868931,0.0003946250567423704,-0.002337491787329782,0.00158964640877457
167.250000000,0.9851271758598159,-0.1511304829436995,0.1747857249097251,0.0002656881570146652,0.00203751367462246,0.002044386335001036
167.375000000,0.9787313358083338,-0.1365482220462582,0.1508962285247435,-0.0005040260625719384,-0.001827139413762779,-0.0006335265638881538
167.500000000,0.9757540954938122,-0.131720884488459,0.1731705924598828,0.001351883857751091,0.001266141384803632,0.0004197599319013534
167.625000000,0.9680922507832292,-0.146276155479427,0.173986194169629,-0.0007150137166718196,-0.0010752462221717,2.331999621674186e-05
167.750000000,0.9640270982081347,-0.1174663581696223,0.1989002148698091,-0.0003868106991831155,0.000257124096606276,0.0002215399640590476
167.875000000,0.9730401222032015,-0.1378553046597517,0.2119860019074622,-0.0003125743023701943,-0.000685664257616736,-0.003789499385220552
168.000000000,0.9625171843945282,-0.1592235991847701,0.1842716147457395,-0.001336255142632581,0.003062114241402014,0.0001943333018061821
168.125000000,1.003397133004455,-0.1459445651998976,0.2259155148517493,-0.001117453130973445,-0.001612869333257549,-0.0007578998770441103
168.250000000,0.9640813002424693,-0.1656394855235703,0.1935686706883644,0.0009885162312457396,0.002423199819531874,0.002479692931046884
168.375000000,0.9637328585931755,-0.1540608156465169,0.152431006126335,0.0001562871511850972,-0.002668636457201501,0.002907226195020485
168.500000000,0.9723509820523759,-0.1599407595567754,0.1664971223126486,0.0003125743023701943,0.0006389144218701404,-0.0006257532318159065
168.625000000,0.9783093342553002,-0.1296696515964868,0.1920178221171227,-7.032921803329373e-05,0.0009311008952863631,-0.0008006532034414704
168.750000000,0.9687310604736012,-0.1478261472511804,0.1895147685941083,0.0002735025145739201,-0.001616765152903099,-0.004469665941542189
168.875000000,0.9734234080174247,-0.1147365219148924,0.1743317200171077,0.0001172153633888229,0.0007596848308821791,-0.0003925532696484879
169.000000000,0.97856872970533,-0.112623597808124,0.1736527215493879,0.000554819386707095,0.002645261539328203,-0.00448132593965056
169.125000000,0.9810387938414351,-0.1246726631979982,0.1602013199521934,-0.0008048788286032504,0.0006739767986800871,-0.002285359629240702
169.250000000,0.973090452663655,-0.1181141159249819,0.1948704192300283,-9.767946949068573e-05,0.0005454147503769491,-0.0007306932147912448
169.375000000,0.9677825248727459,-0.127259838518512,0.1987234342036572,0.0007071993591125647,0.002325804328393133,0.002572972915913851
169.500000000,0.9754443695833288,-0.1477220433262119,0.1963489484378442,-0.0001523799724054697,-2.337491787329782e-05,-0.00376617938900381
169.625000000,0.9753088644974923,-0.1400260642803914,0.2051879817454392,-1.953589389813715e-05,-0.004612650460330769,0.001022193167500518
169.750000000,0.9716889429187177,-0.1551057105971267,0.1896714605481975,0.000109401005829568,0.002263471214064339,0.00339305944953594
169.875000000,0.9796992292785944,-0.1423664747417206,0.1858787117107568,0.000582169638164487,0.001881680888800474,-0.0002137666319868003
170.000000000,0.9772794956029429,-0.1431993061414687,0.1881688248859064,0.0002383379055572732,0.002080367690723506,-0.001208753137234453
170.125000000,0.9627030199408182,-0.1362629001778259,0.1810895627550053,-0.0003594604477257235,-0.0004636025378204067,-0.001037739831645013
170.250000000,0.9735860141204284,-0.1399720844674448,0.1779717946428718,0.001226854136803013,0.002840052521605685,0.004290879303880502
170.375000000,0.9747513578586222,-0.1431067693192745,0.1626601783086699,-0.0002930384084720572,0.0003973736038460629,0.002440826270685648
170.500000000,0.9802838369346318,-0.1354377801799274,0.1864251246788626,0.0004219753081997624,0.0007752681094643776,-0.0001671266395533166
170.625000000,0.9797263302957617,-0.1327349338316708,0.2000774133966843,-0.000664220392536663,-0.002201138099735545,0.002755646219611663
170.750000000,0.9678134974637942,-0.1361780747574812,0.1757740895432107,0.0003086671235905669,0.001885576708446024,-0.0002876132866731496
170.875000000,0.976470336661805,-0.1265658123520552,0.185577381029816,-0.0001054938270499406,0.001838826872699428,-0.00197442634635081
171.000000000,0.9784370961933746,-0.1320563304689131,0.1864331601636877,-9.37722907110583e-05,0.001398599252752319,-0.001453613097510242
171.125000000,0.9820647609199114,-0.1421852567982569,0.1581241471249086,0.0002813168721331749,0.001012913107842905,0.0003847799375762406
171.250015259,0.9720141551247252,-0.1419500590418465,0.1797677255012786,7.423639681292116e-05,0.002906281455580029,-0.001737339718147268
171.375000000,0.9637328585931755,-0.130228728230577,0.1979520276604489,3.125743023701943e-05,0.001055767123943951,0.001815073038869741
171.500000000,0.9644723292044546,-0.1326616755141004,0.1969958049662637,0.0002148948328795086,-0.002173867362216697,0.004080999337929825
171.625000000,0.9659628851486559,-0.1320524747679883,0.1877750861294771,0.0002266163692183909,-0.00278940686621354,0.001158226478764846
171.750000000,0.9643445672663802,-0.1381136366217106,0.1766539751315577,-0.0002813168721331749,0.0002843948341251235,-0.004936065865877026
171.874984741,0.9643832830051906,-0.1394862661509251,0.1747013523190617,0.0006017055320626241,-0.001258349745512533,-0.0009716665090309107
172.000000000,0.9673914959107606,-0.1428060246471432,0.1924999512066279,-0.0007775285771458584,0.002177763181862247,-0.002094912993470643
172.125000000,0.9663229415195929,-0.1281967738432286,0.1902580509404288,-0.000191451760201744,-0.002212825558672193,0.001255393129667937
172.250000000,0.9675463588660023,-0.1398756919443258,0.2089566241284047,-0.0002070804753202538,0.001854410151281627,0.0005013799186599499
172.375000000,0.9723819546434243,-0.1351987267225923,0.1985426357950928,0.0003282030174887041,0.000942788354223012,0.0005596799092018045
172.500000000,0.9702719468782561,-0.1379169958745479,0.183291285597079,-0.0006173342471811338,-0.0009155176167041645,-0.001733453052111145
172.625000000,0.9702254879916836,-0.126666060576099,0.1839220711558482,-0.0001133081846091955,-0.00235697088555753,-0.0008084265355137177
172.750000000,0.9728736445263166,-0.1491332298646739,0.179333809320724,0.0001054938270499406,0.003182884650414053,0.000435306596045848
172.875000000,0.9641238875551608,-0.1319252366374712,0.1693095420014288,0.0006056127108422515,0.0006506018808067893,-1.554666414449457e-05
173.000000000,0.9705623149193343,-0.1311810863589926,0.1697635468940462,0.0003868106991831155,-0.001741431381560687,0.001954993016170192
173.125000000,0.9711082068365613,-0.1452042706223438,0.1599682908922659,-0.0001211225421684503,0.001511578022473259,-0.0009483465128141688
173.250000000,0.9764587219401619,-0.1537253696660628,0.1542148837575041,0.0002305235479980183,-0.000514248193212552,6.995998865022557e-05
173.375000000,0.9745848801817374,-0.138780672881694,0.1593455408183218,-0.0001289368997277052,-0.0002610199162518256,-0.0002837266206370259
173.500000000,0.9726026343546437,-0.150270661637478,0.1397590465571739,-0.0001601943299647246,-0.0005843729468324455,0.0001399199773004511
173.625000000,0.9772794956029429,-0.1495187999571499,0.1465249247798965,0.0007228280742310744,-0.00150378638318216,0.0009172531845251797
173.750000000,0.9738454095704583,-0.1519054788295762,0.1546046047715208,-0.0002344307267776458,0.0005687896682502469,-0.0001282599791920802
173.875000000,0.970171285957349,-0.1514466504195298,0.1464686763861209,0.000109401005829568,0.001601181874320901,-0.0007190332166828739
174.000000000,0.9760599498304146,-0.1571222421807761,0.1531702707302429,-0.001160432097549347,-0.002863427439478983,-0.001939446352025698
174.125000000,0.976462593514043,-0.1490599715471035,0.1695666775158315,-0.0006564060349774081,-0.001764806299433985,-0.001317579786245915
