FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 17:40:05.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
102.000000000,0.9942331176280277,0.02000094690083642,-0.06026024170887467,-5.470050291478401e-05,-0.00139080761346122,7.384665468634921e-05
102.125000000,0.999099685996498,0.0194572930704453,-0.05459120716477628,-0.0006603132137570356,-0.0007324140933633316,-0.0006335265638881538
102.250000000,0.9986118676874867,0.02859530426212586,-0.04332545744000527,-0.001144803382430837,0.0003389363091628184,-0.002619612908347335
102.375000000,0.9987473727733231,0.02654407137015369,-0.04413302366492644,0.0008126931861625053,-0.0001129787697209395,0.0001748999716255639
102.500000000,0.9978027087463488,0.02368314128398197,-0.05195958588456051,-0.001273740282158542,-0.001979076379939215,-0.002436939604649524
102.625000000,0.9984182889934345,0.02097643923480064,-0.0570139058395398,0.0008869295829754265,-0.0008804552398942178,0.001465273095618613
102.750000000,0.9981666366911668,0.01959609830373665,-0.05201985202074866,0.002020011429067381,0.0001831035233408329,0.003669012738100719
102.875000000,0.9970593665611887,0.01687782915178104,-0.04762845956383899,0.0001328440785073326,0.0003233530305806198,0.002129892987795756
103.000000000,0.998004030588163,0.01871314279196667,-0.05058150023705821,0.001324533606293699,-0.00042854016101046,0.002013293006712047
103.125000000,0.9973884503410773,0.01792272410239093,-0.05931607224192703,-5.470050291478401e-05,-0.001001225648906257,-0.000272066622528655
103.250000000,0.9974658818186981,0.01899075325854938,-0.05353855865268997,0.0004141609506405075,9.739549113874091e-05,0.00234754628581868
103.375000000,0.997914984388899,0.01795356970978901,-0.06516188745217733,0.001140896203651209,0.000514248193212552,0.002246492968879465
103.500000000,0.9983292427941706,0.02217556222240091,-0.06199992417350586,-0.001613664835986128,-0.0003311446698717191,-0.002009406340675923
103.625000000,0.9962192350290024,0.01907943437981885,-0.06333381465447019,0.001047123912940151,-4.674983574659564e-05,0.0001710133055894403
103.750000000,0.9971600274820958,0.02103427474867203,-0.06130485473613589,-7.032921803329373e-05,-3.895819645549636e-05,0.0001127133150475856
103.875000000,0.99635861168872,0.02280404147313675,-0.06868544754797767,-0.0004376040233182721,-0.002232304656899942,-0.0006140932337075355
103.999992371,0.998371830106862,0.03338022910975269,-0.06600561335881139,-0.001410491539445502,-3.895819645549636e-05,-0.002405846276360535
104.125000000,0.9972684315507649,0.03488395247040899,-0.06394049375876421,0.001781673523510108,-0.0002064784412141307,0.002281472963204578
104.250000000,0.9976904331037986,0.03492250947965658,-0.06711049252226076,-0.001390955645547365,0.0004324359806560096,-0.001927786353917327
104.375000000,0.9970593665611887,0.02851433454270591,-0.0704291477550214,0.001875445814221166,-0.0005064565539214527,0.001791753042652999
104.500000000,0.9972181010903114,0.02579220968982554,-0.06829170879154844,-0.001172153633888229,0.0003584154073905665,5.052665846960736e-05
104.625000000,0.9973884503410773,0.02687180594875827,-0.06317310495796846,-0.001301090533615934,-0.0002766031948340242,-0.000217653298022924
104.750000000,0.997636231069464,0.03125573790021008,-0.06007944330031023,0.0008439506163995247,-0.0003934777842005133,0.001523573086160468
104.875000000,0.9973807071933152,0.0292430620174855,-0.05526217014767099,-0.000965073158567975,-0.0005921645861235447,-0.002184306312301487
105.000000000,0.9979962874404009,0.03431330873354455,-0.05962142066528031,-0.00177776634473048,0.001312891220550227,-0.002339772953746433
105.125000000,0.9981782514128099,0.03660745078377659,-0.06039684495090114,0.0005391906715885852,0.0007402057326544309,-3.497999432511278e-05
105.250000000,0.9977910940247057,0.0323546126637666,-0.06435833896966869,-0.00167227251768054,0.0003584154073905665,-0.001811186372833617
105.375000000,0.9973768356194341,0.02636285342668998,-0.06087495629799378,0.001871538635441539,0.0003038739323528716,0.001123246484439733
105.500000000,0.9982440681687876,0.02842179772051168,-0.05803843015473831,0.0006681275713162904,0.0003155613912895205,0.0009366865147057979
105.625000000,0.9979962874404009,0.02361373866733629,-0.0520238697631612,0.0006798491076551727,-0.0003350404895172687,0.001033853165608889
105.750000000,0.9981008199351891,0.02885363622408477,-0.05210422461141206,0.0007345496105699567,-0.0003701028663272155,0.001469159761654737
105.875000000,0.9973226335850995,0.02467791212256998,-0.05659606062863531,0.0001015866482703132,0.0008609761416664696,0.001243733131559566
106.000000000,0.9962153634551214,0.031224892292812,-0.06641944082730333,-0.002680324642824417,-0.0004947690949848038,-0.003517432762691897
106.125000000,0.9971329264649285,0.03044218500508578,-0.06304855494317962,0.002832704615229886,0.0005882687664779951,0.003902212700268137
106.250000000,0.9970516234134266,0.02839866351496312,-0.06913945244059505,0.0007423639681292116,0.0007869555684010265,0.002059932999145531
106.374992371,0.9974000650627204,0.02523313305573538,-0.05589295570644026,-0.002520130312859692,0.0003389363091628184,-0.002545766253660986
106.500000000,0.9978994980933749,0.0255184549241676,-0.05755630106523313,0.0001406584360665875,-0.0009311008952863631,0.001037739831645013
106.625000000,0.9978801402239696,0.02621633679154911,-0.05103148738726304,0.001996568356389616,0.0004090610627827118,0.003428039443861053
106.750000000,0.9969354761969953,0.03061569154669996,-0.05628267672045695,-0.002195834474150615,-0.001367432695587922,-0.001916126355808956
106.875000000,0.998189866134453,0.03760993302421411,-0.06187939190112957,0.0002774096933535475,0.001916743265610421,0.0024330529386134
107.000000000,0.9979420854060663,0.03468731172324624,-0.06105173696414568,0.0009494444434494653,0.0001129787697209395,0.001593533074810694
107.125000000,0.9981743798389289,0.0298561184645223,-0.061594132189839,-0.001410491539445502,-6.233311432879418e-05,-0.002981072849706834
107.250000000,0.9981317925262374,0.02251871960470453,-0.05526618789008353,-0.0004688614535552915,7.791639291099273e-06,-0.001263166461740184
107.375000000,0.9979420854060663,0.02654021566922893,-0.04848022095529814,0.0007032921803329373,-0.0003934777842005133,0.000925026516597427
107.500000000,0.9978801402239696,0.02426535212362069,-0.05218056171725038,3.907178779627429e-06,0.0006739767986800871,4.275332639736007e-05
107.625000000,0.9978298097635161,0.02420751660974929,-0.0529358972908085,0.0005782624593848595,0.0002103742608596804,0.0007423532128996158
107.750000000,0.997551056444081,0.03095113752715406,-0.06017185137579872,0.001152617739990092,-0.0007674764701732784,0.001943333018061821
107.875000000,0.9980737189180218,0.02456224109482719,-0.06114414503963417,0.0005626337442663498,0.0005882687664779951,0.0003575732753233751
108.000000000,0.9976323594955829,0.02515216333631543,-0.05922768190885108,5.860768169441144e-05,-0.0006973517165533849,0.000217653298022924
108.125000000,0.9990145113711151,0.02610066576380632,-0.05782950754928606,0.0007501783256884664,5.843729468324455e-05,0.001333126450390409
108.250000000,0.997822066615754,0.02196349867153913,-0.05602554120605419,-0.000554819386707095,3.895819645549636e-05,-0.00158964640877457
108.375000000,0.9982672976120739,0.01986214166754507,-0.05205601170246155,-0.0004883973474534287,0.0005882687664779951,-1.943333018061821e-05
108.500000000,0.9983524722374568,0.02363301717196009,-0.05203190524798629,-0.001555057154291717,-0.0004441234395926585,-0.002157099650048622
108.625000000,0.9982711691859549,0.02431933193656732,-0.05525815240525844,-0.001473006399919541,-0.0005960604057690944,-0.002957752853490092
108.749992371,0.998371830106862,0.02447355997355771,-0.05915536254542531,-0.0009338157283309556,-0.0001597286054675351,-0.002293132961312949
108.875000000,0.9978801402239696,0.02461622090777382,-0.05426577002936028,0.0007071993591125647,-0.0001051871304298402,0.0009405731807419215
109.000000000,0.9988364189725871,0.02485527436510893,-0.05225288108067616,0.0002109876540998812,0.00171805646368739,0.000925026516597427
109.125000000,0.9983369859419327,0.02272692745464155,-0.05264260209469285,-0.0007579926832477213,0.0003233530305806198,-0.001177659808945464
109.250000000,0.9981008199351891,0.02846806613160879,-0.05427380551418537,0.001898888886898931,-0.0008181221255654236,0.00196276634824244
109.375000000,0.9981279209523564,0.02751185230226838,-0.0535224876830398,-0.001148710561210464,0.0006661851593889878,-0.001123246484439733
109.500000000,0.9981705082650478,0.02652864856645465,-0.06005533684583497,0.002156762686354341,0.000814226305919874,0.002534106255552615
109.625000000,0.9978259381896351,0.02227581044644467,-0.06369139372918653,-0.001043216734160524,0.0003233530305806198,-0.001558553080485581
109.750000000,0.9977523782858952,0.02504034800949739,-0.06206420805210655,0.001297183354836307,0.0001831035233408329,0.001725679720038897
109.875000000,0.9983486006635758,0.02249172969823121,-0.059685704543881,-0.0003985322355219978,-0.0004402276199471089,-0.001239846465523442
110.000000000,0.9978375529112782,0.02131959661710425,-0.0593321432115772,-0.0007501783256884664,-0.0005025607342759031,-0.000913366518489056
110.125000000,0.9983873164023862,0.01429450953219202,-0.05832770760844141,-0.0004649542747756641,-0.00085708032202092,-0.0003614599413594988
110.250000000,0.9980272600314493,0.02472032483274234,-0.06182314350735396,0.0005040260625719384,-0.001351849417005724,0.0006063199016352883
110.375000000,0.9974736249664602,0.02632429641744238,-0.05759246074694602,0.001324533606293699,-0.00042854016101046,0.001107699820295238
110.500007629,0.9980582326224976,0.02721496333106188,-0.0568371251733879,-0.0008713008678569167,0.000385686144909414,-0.001647946399316425
110.625000000,0.9985886382442004,0.01592547102336539,-0.04737534179184877,0.001797302238628617,-0.0002493324573151767,0.002907226195020485
110.750000000,0.9975278270007948,0.01911413568814169,-0.05125648096236546,0.0002969455872516846,-0.0002415408180240775,-0.0001982199678423058
110.875000000,0.9992893931166691,0.003706754792801803,-0.04276699124466177,-0.0008673936890772893,-0.001967388921002566,-0.001406973105076759
111.000000000,0.9973303767328616,0.01381254691659706,-0.04449462048205532,0.000582169638164487,0.003568570795323467,0.0006257532318159065
111.124992371,0.997640102643345,0.03567051545905997,-0.05534252499592185,-0.002828797436450259,-0.001044079665007303,-0.004757279228215339
111.250000000,0.99854992250539,0.01870928709104192,-0.04846414998564796,-0.0004180681294201349,0.0008376012237931718,-0.001943333018061821
111.375000000,0.9981201778045943,0.01144900224971934,-0.04299198481976418,-0.000164101508744352,0.0007363099130088813,-0.0007306932147912448
111.500000000,0.9980582326224976,0.01153768337098882,-0.05231314721686431,-0.001816838132526755,0.001620660972548649,-0.001523573086160468
111.625000000,0.9971251833171664,0.01784175438297098,-0.04838781287980964,0.0006056127108422515,-0.001266141384803632,0.001068833159934002
111.750000000,0.9980698473441407,0.02887291472870857,-0.06032854332988791,-0.0003047599448109395,0.002730969571530295,-0.0007306932147912448
111.875000000,0.9969509624925195,0.04470442272577202,-0.07535489995279931,0.0003125743023701943,0.0007090391754900338,0.0003420266111788806
112.000000000,0.9980504894747355,0.02200205568078673,-0.06688549894715834,0.0003633676265053509,0.0003701028663272155,0.0009872131731754052
112.125000000,0.9968812741626607,0.01370844299162854,-0.06154993702330103,-0.001168246455108601,-0.0001675202447586344,-0.002607952910238964
112.250000000,0.9983911879762672,0.02072967437561601,-0.06654800858450471,0.0008126931861625053,0.0008453928630842711,0.001620739737063559
112.375000000,0.9975045975575085,0.03344577602547361,-0.06595740044986087,-0.001508171008936188,-0.001702473185105191,-0.003330872792957962
112.500000000,0.996912246753709,0.04965899841408827,-0.07901506329062613,0.001168246455108601,-0.0008376012237931718,0.0008278598656943359
112.625000000,0.9951158364729054,0.09474756502822856,-0.1013537111043661,-0.0005352834928089578,0.003264696862970595,-0.0009483465128141688
112.750000000,1.000923197294469,-0.0627038379352598,-0.01520527829461571,0.002199741652930243,-0.008683781989930139,0.002468032932938513
112.875007629,0.9984531331583639,0.006856862448330503,-0.0590709899547619,-0.002207556010489498,-0.0006973517165533849,-0.002479692931046884
113.000000000,0.9966722091730844,0.04736485636385623,-0.07111216396515374,-0.002375564698013477,0.0007596848308821791,-0.002852812870514754
113.125000000,1.000292130751859,0.03735931246410473,-0.07334201100411519,0.0005118404201311932,0.0002064784412141307,0.0006685065582132665
113.250000000,1.000528296758603,-0.02164447878749343,-0.04025188449440975,-0.000609519889621879,-0.0005843729468324455,-0.001877259695447719
113.375000000,0.9964708873312702,0.01769909344875487,-0.05901875930339884,-0.0009220941919920733,0.001305099581259128,-0.001200979805162206
113.499992371,0.9978994980933749,-0.002026672482315917,-0.03987421670763069,0.001172153633888229,0.0002064784412141307,0.001896693025628338
113.625000000,1.001205822187785,0.001435746948118322,-0.03241326904753805,-0.001691808411578677,-0.004028277513498324,-0.002596292912130593
113.750000000,0.9976555889388692,0.05288236438718741,-0.06022006428474924,0.001609757657206501,0.0008648719613120193,0.001993859676531429
113.875000000,0.9978956265194938,0.008067552538705058,-0.05544698629864797,0.0008986511193143087,-0.00117653753295599,0.0001748999716255639
114.000000000,0.9979730579971147,-0.003865841823426308,-0.04482407535988386,-0.0001328440785073326,-0.00192843072454707,-0.001076606492006249
114.125000000,0.9980659757702597,-0.002817091171891661,-0.04690928367199376,0.0003125743023701943,-0.0003817903252638644,4.275332639736007e-05
114.250000000,0.9991964753435241,0.02621633679154911,-0.04997482113276419,7.814357559254859e-06,-0.0007129349951355834,-0.0006451865619965247
114.375000000,0.9976130016261777,0.02810563024468138,-0.06284365008013992,0.0001719158663036069,0.0003116655716439709,-0.000913366518489056
114.500000000,0.9973265051589806,0.03134827472240431,-0.06567615848098285,0.001578500226969481,0.001110308598981646,0.002526332923480368
114.625000000,0.9984260321411966,0.02398003025518847,-0.05291580857874578,0.0006876634652144276,-0.0001869993429863825,0.001480819759763108
114.750000000,0.9977756077291815,0.08308021402990562,-0.09230575519131889,0.001734787378154579,0.003634799729297811,0.00134478644849878
114.875000000,0.9966954386163707,-0.04436612433710252,-0.03598504205228892,-0.002934291263500199,0.00128562048303138,-0.001321466452282039
115.000000000,0.9972606884030029,-0.07142157772614155,-0.009431782447791193,0.002117690898558067,0.002473845474924019,0.004003266017207352
115.125000000,0.9962231066028835,0.00933993384387577,-0.05953303033220436,-0.004040022858134762,-0.01196795795112848,-0.008966538545337244
115.250007629,0.9932381231405998,0.06358193445339566,-0.07925612783537872,0.001680086875239795,-0.01240818557107559,1.165999810837093e-05
115.375000000,0.9997113946697027,0.0243501775439654,-0.04849227418253577,0.004055651573253272,-8.5708032202092e-05,0.005231452484622423
115.500000000,0.9988751347113975,-0.007012093778030248,-0.05185110683942185,-0.001562871511850972,0.001523265481409908,-0.00213377965383188
115.625000000,0.9969006320320659,0.02704916819129721,-0.06948899603048631,0.0008869295829754265,0.0007207266344266827,0.001714019721930526
115.750000000,0.996908375179828,-0.01886451842074166,-0.04465131243614451,-0.001336255142632581,-0.00128562048303138,-0.0001982199678423058
