FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 16:05:15.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
81.375000000,0.9953249014624816,-0.07735550144934678,0.02439359092340965,-0.0005665409230459773,-0.0001908951626319322,-0.001340899782462657
81.499992371,0.9995836327316283,-0.05311470973538235,0.01788886595750228,-0.001219039779243758,0.0004168527020738111,-0.001379766442823893
81.625000000,0.9967806132417536,-0.07117866856788169,0.01986559522447351,0.0005040260625719384,-0.0002220617197963293,0.0001826733036978112
81.750000000,0.9969432193447574,-0.07071598445691052,0.01422468487726292,-0.0001015866482703132,-0.001137579336500494,-0.0001243733131559566
81.875000000,0.9970671097089507,-0.06276167344913119,0.01376264449982045,0.0002422450843369006,-0.0004830816360481549,0.0006296398978520301
82.000000000,0.9979304706844232,-0.06004340429717558,0.01057657476667373,-0.0004415112020978995,0.0002921864734162227,0.0001982199678423058
82.125000000,0.9980466179008545,-0.06251105288902181,0.01048014894877269,0.001031495197821641,-0.0008064346666287747,0.001379766442823893
82.250000000,0.9962385928984077,-0.08678654591130908,0.01032345699468351,0.0006407773198588984,-0.001355745236651273,0.001488593091835355
82.375000000,0.9955455811737011,-0.07137916501596919,0.007454788912127697,-0.0002930384084720572,0.0003623112270361162,-0.0005013799186599499
82.500000000,0.9985692803747952,-0.06317808914900525,0.0007290881135304517,-0.0002969455872516846,0.0003973736038460629,-0.0007812198732608522
82.625000000,1.004295338144857,-0.05825435906808707,0.01703710456604313,-0.00167227251768054,0.001379120154524571,-0.0002215399640590476
82.750000000,0.9965289609394858,-0.07393935043000965,0.008949389089593751,-0.001785580702289735,-0.0007947472076921258,-0.0009055931864168087
82.875000000,0.9936523815458713,-0.085070758999791,-0.009234913069576578,-0.001304997712395561,-0.0009077259774130653,-0.002841152872406383
83.000000000,0.9990803281270928,-0.05882885850587627,0.007723977653768088,0.001637107908663893,-0.0006817684379711864,0.00054413324505731
83.125000000,0.9988054463815388,-0.06850281212609843,-0.004425675401762419,-0.0006212414259607613,0.001815451954826131,-0.002098799659506767
83.250007629,0.9987202717561559,-0.07075454146615812,-0.007989412921688199,-3.907178779627429e-05,-0.001733639742269588,0.0002798399546009023
83.375000000,0.9949067714833291,-0.06665593138313852,0.005277172524529306,-0.0001054938270499406,0.000899934338121966,-0.0004314199300097243
83.500000000,0.9998081840167288,-0.06060633663219051,-0.0149441250378004,0.000554819386707095,-0.001375224334879022,0.001200979805162206
83.625000000,0.9958591786580655,-0.08947396945586661,-0.007619780619734229,0.0009455372646698379,-0.002010242937103612,0.0003420266111788806
83.750000000,0.9952010110982883,-0.1041680456801259,0.001608973701877403,5.860768169441144e-05,-0.0008414970434387214,0.001243733131559566
83.875000000,0.9967380259290621,-0.08893031562547549,-0.01594052515611111,-0.0009885162312457396,0.0008453928630842711,-0.002067706331217778
84.000000000,0.9988983641546838,-0.06673304540163372,-0.0004280217012819776,0.003207793778074119,0.009509695754786662,0.009456258465888823
84.125000000,1.001008371919852,-0.0644080577440036,0.003533472317485575,0.001629293551104638,-0.003206259568287351,0.0006801665563216375
84.250000000,0.9983447290896947,-0.06013208541844506,-0.008447435556718119,0.0008478577951791522,0.0006661851593889878,-0.001535233084268839
84.375000000,0.9974039366366014,-0.06410731307187234,-0.004152468917709484,0.0009338157283309556,-0.001168745893664891,-0.0007812198732608522
84.500000000,0.9976672036605123,-0.0706311590365658,0.009331074618785351,0.001312812069954816,0.001227183188348135,-0.000858953193983325
84.625000000,0.997911112815018,-0.06724970932555152,0.004429428875482699,-0.0001836374026424892,-0.0008531845023753704,-0.0002914999527092732
84.750000000,0.996447657887984,-0.06047909850167343,0.001078631703421706,0.0005118404201311932,-0.0004558108985293075,-0.0009055931864168087
84.875000000,0.9995371738450558,-0.0589599523373181,0.005277172524529306,-0.001336255142632581,0.0003973736038460629,-0.0001399199773004511
85.000000000,0.9995371738450558,-0.06576140876859426,0.00609679197668811,0.000828321901281015,0.0002259575394418789,0.0006879398883938848
85.125000000,0.9957275451461101,-0.06859920464921743,0.01553045116133944,0.0005509122079274675,-0.001760910479788436,0.001092153156150744
85.250000000,0.9950113039781172,-0.06738465885791811,0.0109180828717399,-0.00319216506295561,-0.001024600566779554,-0.0009522331788502925
85.375000000,0.9960217847610693,-0.06203680167527637,0.007876651865444728,-0.001097917237075308,0.0008337054041476222,-0.002413619608432782
85.500000000,0.9963469969670768,-0.06616625736569404,0.002010747943131719,0.0005040260625719384,-0.002333595967684232,0.00176065971436401
85.625007629,0.9962811802110991,-0.08348606591971475,-0.003051607496672659,-0.0002070804753202538,-0.002730969571530295,-0.0007851065392969758
85.750000000,0.9979846727187578,-0.05142591273033759,0.01101852643205348,-0.002301328301200556,0.002851739980542334,-0.002837266206370259
85.875000000,0.9993977971853383,-0.05447191646089777,0.005646804826483276,0.001891074529339676,-0.0005337272914403002,0.001783979710580752
86.000000000,0.9941905303153362,-0.07358848164585652,0.01730227556527097,0.002027825786626636,-1.947909822774818e-05,0.001076606492006249
86.125000000,0.9971600274820958,-0.06382970260528964,0.02116332602372495,0.0005509122079274675,0.0007674764701732784,0.0008200865336220886
86.250000000,1.000690902861606,-0.04656772956514033,0.01271803147255923,0.001621479193545383,-0.001897264167382673,0.001733453052111145
86.375000000,0.998004030588163,-0.06708005848486209,0.009419464951861301,0.001852002741543401,-0.00192843072454707,0.003338646125030209
86.500000000,0.9975355701485569,-0.06397236353950575,0.02215972614203565,-0.005399721073445107,0.003011468586009869,-0.007497378783682507
86.625000000,0.9976439742172261,-0.06252647569272085,0.01988166619412368,0.001703529947917559,0.002068680231786857,0.00108826649011462
86.750000000,0.9983640869591,-0.06649784764522337,0.02598461691877674,-0.0001250297209480777,-1.558327858219855e-05,0.0009327998486696742
86.875000000,0.9962773086372181,-0.07043451828940306,0.03009878514922093,-0.003957972103762586,0.001799868676243932,-0.004384159288747469
87.000000000,1.000354075933956,-0.06628963979528635,0.0161130238111582,-0.0007814357559254859,0.001959597281711467,-0.001745113050219516
87.125000000,0.9962811802110991,-0.06786662147351308,0.0158799947512307,0.0006290557835200161,-4.2854016101046e-05,-0.001787866376616876
87.250000000,0.9977368919903711,-0.06361378335350309,0.007430682457652438,0.0007853429347051133,-0.0008960385184764164,0.001290373123993049
87.375000000,0.9947944958407788,-0.07734007864564774,-0.001123091138651944,-0.0006407773198588984,0.000771372289818828,-0.0009755531750670343
87.500000000,0.9980233884575682,-0.07237008015363244,0.001962535034181201,-0.0001562871511850972,0.00042854016101046,-0.0004819465884793317
87.625000000,0.9982247102993824,-0.06973663642202155,0.006269554900427465,0.0005118404201311932,-0.001114204418627196,0.0003497999432511278
87.750000000,0.9950693775863328,-0.09756708569693728,0.004730759556423436,0.0006524988561977807,-0.000899934338121966,-0.0003847799375762406
87.875000000,0.9967457690768242,-0.08955879487621132,-0.002344484832065064,-0.0005118404201311932,0.0002921864734162227,-0.0004936065865877026
88.000007629,0.9946783486243476,-0.08945469095124281,0.002842420622528152,0.001250297209480777,-5.843729468324455e-05,0.001037739831645013
88.125000000,0.9930871317592391,-0.114404931635363,2.196544892285601e-05,0.001762137629611971,0.001242766466930334,3.886666036123643e-05
88.250000000,0.9948177252840651,-0.0953153563568776,0.00136389141471227,0.001891074529339676,7.012475361989345e-05,0.003132652825115656
88.375000000,0.9954216908095077,-0.0838639246103412,0.008776626165854395,0.0005313763140293304,-0.001164850074019341,-6.607332261410193e-05
88.500000000,0.994809982136303,-0.09769046812652959,-0.005064496445356781,0.0002578737994554103,-0.0007830597487554769,0.0007229198827189975
88.625000000,0.9932497378622429,-0.1082975013705436,0.0006889106894050201,0.0006798491076551727,-0.001686889906522993,0.0006024332355991646
88.750000000,0.9975162122791517,-0.06534884876964497,0.001239341399923433,3.125743023701943e-05,0.001698577365459641,-0.0002293132961312949
88.875000000,0.9932110221234325,-0.1039714049329632,0.004136133679367049,-0.0001211225421684503,-0.001429765809916717,0.000925026516597427
89.000000000,0.9944808983564144,-0.09989592905549216,0.01579562216056729,0.0004571399172164092,0.000299978112707322,-2.72066622528655e-05
89.125000000,0.9967186680596569,-0.08498207787852152,0.01392737193873472,0.0007540855044680939,-0.0003350404895172687,0.0008783865241639432
89.250000000,0.9953287730363627,-0.08901899674674496,0.009234648800884315,5.079332413515658e-05,0.000942788354223012,-0.0003692332734317461
89.375000000,0.9942331176280277,-0.1026874565250182,0.01715763683841942,-0.0007267352530107019,-0.00149989056353661,-0.001010533169392147
89.500000000,0.9928277363092093,-0.1123691215470899,0.01982943554276062,-0.0005743552806052321,0.0001792077036952833,0.0010027598373199
89.625000000,0.996083729943166,-0.09449794776082854,0.01440548328582736,8.595793315180345e-05,-0.001593390235029801,3.109332828898914e-05
89.750000000,0.9945854308512025,-0.1066164157673484,0.01586794152399307,-0.0003594604477257235,0.0002727073751884745,0.0005052665846960736
89.875000000,0.9953287730363627,-0.1005783881191746,0.0153777769496628,-0.0009611659797883476,-0.001250558106221433,-0.0003653466073956224
90.000000000,0.9940201810645704,-0.09245828197163064,0.01612909478080837,0.0004336968445386447,0.0003623112270361162,-0.0008511798619110778
90.125000000,0.99335039878315,-0.1146362736908486,0.009503837542524707,-0.0009767946949068573,0.0003506237680994673,-0.001488593091835355
90.250000000,0.9967767416678726,-0.1006632135395193,0.01010649890440618,0.0009181870132124459,0.00085708032202092,0.0004314199300097243
90.374992371,0.9954139476617456,-0.1021977825075737,0.007044979186048295,0.002012197071508126,-0.001199912450829288,0.00267791289888919
90.500000000,0.9951661669333589,-0.0958512987854192,0.003396869075459108,0.001457377684801031,-0.001024600566779554,0.0009561198448864161
90.625000000,0.9966605944514413,-0.09732803223960218,0.001637097898765205,0.0006876634652144276,0.004597067181748571,0.001651833065352548
90.750000000,0.9949145146310912,-0.1284820957116608,-0.007049261197153101,0.001011959303923504,-0.0008687677809575689,0.001776206378508505
90.875000000,0.9938730612570907,-0.1135412546282168,0.002516983487112157,-0.0008947439405346813,0.0002064784412141307,0.0004780599224432081
91.000000000,0.9908532336298776,-0.1281158041238086,-0.0006369443067342218,0.0002539666206757829,0.0005960604057690944,-0.0007734465411886049
91.125000000,0.9943724942877452,-0.1065932815617998,0.003907122361852089,0.001011959303923504,0.0002415408180240775,0.0001826733036978112
91.250000000,0.9946589907549424,-0.09102010552669526,0.009343127846022981,0.0004102537718608801,-0.0003116655716439709,0.001119359818403609
91.375000000,0.9909035640903312,-0.1102947544495692,0.00144022852055059,0.0006407773198588984,-0.001721952283332939,-0.0007151465506467503
91.500000000,0.9944383110437229,-0.0958320202807954,0.007740048623418261,0.001140896203651209,-0.00139470343310677,0.0012165264693067
91.625000000,0.993532362755559,-0.112912775377481,0.0004799880839527759,-0.001867631456661911,-0.000514248193212552,-0.002289246295276826
91.750000000,0.9944654120608902,-0.1159356449024926,0.02114725505407478,0.001590221763308364,0.005559334634199331,0.004271445973699883
91.875000000,0.9915501169284653,-0.1232730437623104,0.006349909748678328,-0.0004063465930812526,-0.0003623112270361162,-0.001702359723822156
92.000000000,0.9914571991553203,-0.1318018542078789,0.01134798130988202,-3.516460901664686e-05,-0.0002376449983785278,0.001224299801378947
92.125000000,0.991252005739625,-0.135298974946636,0.002914739985953929,-0.0004258824869793898,-0.002123221706824552,-0.001267053127776308
92.250000000,0.9923244317046738,-0.126955238145456,0.01649872708276234,-0.0006251486047403887,-0.0002882906537706731,-0.0005635665752379282
92.375000000,0.9924483220688671,-0.1277996366479783,0.01167341844529801,-0.001359698215310345,0.00128951630267693,-0.002689572896997561
92.500000000,0.993071645463715,-0.116394473312539,0.01072523123593783,-0.0002852240509128023,0.000471394177111506,-0.001107699820295238
92.625000000,0.9922741012442202,-0.1222088703070767,0.01357782834884347,-0.0003555532689460961,-0.0008648719613120193,-0.0007229198827189975
92.749992371,0.9926573870584434,-0.1261224067457078,0.01372246707569502,-0.001133081846091955,0.0004869774556937045,-0.0006840532223577611
92.875000000,0.991886943856116,-0.1242755260027479,0.007486930851428042,-0.001172153633888229,0.001098621140044997,-0.001232073133451195
93.000000000,0.992250871800934,-0.1159009435941698,0.003617844908148982,-0.001047123912940151,0.0007168308147811331,-0.0007889932053330995
93.125000000,0.9940356673600945,-0.107857951465121,0.01093013609897753,-0.0005313763140293304,-0.0009778507310329587,-0.001239846465523442
93.250000000,0.9926883596494918,-0.1139345361225423,0.005992330673961987,-0.0002422450843369006,0.0003973736038460629,-0.0008200865336220886
93.375000000,0.990977123994071,-0.1236624695557111,0.002111191503445298,0.000246152263116528,-0.000728518273717782,0.0006685065582132665
93.500000000,0.9915772179456326,-0.1255941757190158,-0.006751948258624907,0.002031732965406263,0.002473845474924019,0.002059932999145531
93.625000000,0.9903499290253421,-0.1175241936834936,-0.007438982211169787,-0.000800971649823623,0.002364762524848629,-0.0007695598751524813
93.750000000,0.9923283032785548,-0.1245994048804278,0.003899086877027003,0.002402914949470869,-0.002555657687480561,0.002705119561142055
93.875000000,0.9891458695483379,-0.1485201734176371,-0.00585197395821524,0.003278122996107413,-0.004047756611726072,0.003843912709726283
94.000000000,0.9912365194441008,-0.1190896082589461,0.004650404708172573,0.001203411064125248,0.0008531845023753704,0.002122119655723509
94.125000000,0.9923554042957221,-0.1153495783619292,0.001890215670755424,-0.0001289368997277052,0.0007635806505277287,-0.0008278598656943359
94.250000000,0.9918520996911866,-0.1228180710531888,-0.001826196060846996,6.251486047403887e-05,-0.0001986868019230315,-0.0005557932431656809
94.375000000,0.992436707347224,-0.1167916105077893,0.001914322125230683,-0.001222946958023385,0.001059662943589501,-0.002611839576275088
94.500007629,0.9897614497954237,-0.1479071169706003,-0.003778818873342971,-0.001129174667312327,-0.0005532063896680484,-0.001908353023736709
94.625000000,0.9881663613564342,-0.1542613120946044,1.876736860140227e-06,-0.0006134270684015064,0.0006895600772622856,-0.001247619797595689
94.750000000,0.9901640934790521,-0.1500238967782934,-0.004076131811871164,-7.814357559254859e-05,-0.0009272050756408134,0.0002370866282035422
94.875000000,0.9879805258101442,-0.1493067364062881,0.000455881629477517,-0.001301090533615934,0.001227183188348135,-0.002537992921588739
95.000000000,0.9896607888745166,-0.1418189652104047,0.002267883457534481,-0.0002539666206757829,-0.0004441234395926585,-0.0006762798902855138
