FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 15:38:10.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
205.250000000,0.9753049929236113,-0.2314331661036704,-0.03658770341417039,0.0002070804753202538,0.001160954254373792,0.0008200865336220886
205.375000000,0.9979885442926388,-0.07694679715132224,-0.04821906769848283,0.001742601735713833,-0.0007090391754900338,0.003043259506284812
205.500000000,0.9927619195532316,-0.1144242101399868,-0.04457497533030619,0.0003672748052849784,-0.001149266795437143,0.0007889932053330995
205.625000000,0.9866177318040172,-0.1450037741742563,-0.04330536872794255,-0.0001328440785073326,0.0002532282769607264,-0.0008978198543445615
205.750000000,0.9880269846967167,-0.1425746825916576,-0.04476782696610826,-2.344307267776458e-05,0.00192453490490152,-0.0004974932526238263
205.875000000,0.97919979624794,-0.2127060267121124,-0.04749989180663761,0.0002305235479980183,-0.001036288025716203,9.327998486696742e-05
206.000000000,0.9862731617286045,-0.1580668889073422,-0.03776490194104554,-0.0007892501134847407,-0.0005181440128581016,0.0002137666319868003
206.125000000,0.991890815429997,-0.1376393854079652,-0.04005903285860768,-7.032921803329373e-05,-0.0006739767986800871,-0.001162113144800969
206.250000000,0.9855762784300168,-0.1648413554321451,-0.04285136383532517,-3.516460901664686e-05,0.0004090610627827118,-0.0001165999810837093
206.375000000,0.988147003487029,-0.1475832380929205,-0.04222459601896844,1.953589389813715e-05,-0.0001519369661764358,-0.0004080999337929825
206.500000000,0.9894052649983678,-0.1385069181160361,-0.04473568502680791,-0.0006837562864348001,-0.0001051871304298402,-0.0005480199110934336
206.625000000,0.9889948781669773,-0.1367332956906466,-0.04256610412403461,-0.0005157475989108207,-0.0001597286054675351,-4.275332639736007e-05
206.750000000,0.989695633039446,-0.1313314586950582,-0.03854434396907891,0.000218802011659136,-0.0002181659001507796,-0.0004003266017207352
206.875000000,0.9874036613018689,-0.1492527565933415,-0.03852827299942874,-0.0001445656148462149,-2.727073751884745e-05,-0.0002992732847815205
207.000000000,0.9856498383337566,-0.1622156231023837,-0.04099918458314278,-0.0003594604477257235,0.0001675202447586344,-0.0007928798713692231
207.125000000,0.9878256628549025,-0.1422006796019559,-0.0402840264337101,0.0001719158663036069,0.0005415189307313995,0.0002953866187453968
207.250000000,0.9890490802013119,-0.1371998355025426,-0.04476782696610826,0.0003360173750479589,-0.000257124096606276,0.0001710133055894403
207.375015259,0.9891110253834086,-0.1382601532568515,-0.04456292210306856,0.0001875445814221166,-0.0002843948341251235,-0.0002021066338784294
207.500000000,0.9872410551988651,-0.1512037412612699,-0.04477586245093335,-0.0003789963416238606,2.337491787329782e-05,-0.0001826733036978112
207.625000000,0.9848484225403809,-0.1651922242162982,-0.04127239106719571,-1.172153633888229e-05,-0.0002415408180240775,7.773332072247285e-05
207.750000000,0.9868500262368798,-0.1526958975191519,-0.04186299920183956,-0.0002774096933535475,1.168745893664891e-05,1.165999810837093e-05
207.875000000,0.9884760872669176,-0.1482926870630763,-0.04523790282837581,-0.0004258824869793898,0.0008531845023753704,0.0007112598846106266
207.999984741,0.9870165039137646,-0.149245045191492,-0.04757622891247593,-2.344307267776458e-05,-0.0001207704090120387,-0.0003847799375762406
208.125000000,0.9870048891921215,-0.1516587139703915,-0.04961322431563531,-0.0001875445814221166,0.0002493324573151767,-0.0001438066433365748
208.250000000,0.9856537099076377,-0.1576350504037691,-0.04637090618871298,9.767946949068573e-05,-0.0002025826215685811,-2.72066622528655e-05
208.375000000,0.987419147597393,-0.1501125778995629,-0.0416621120812124,-0.0004493255596571544,0.0002103742608596804,3.886666036123643e-05
208.500000000,0.9882244349646498,-0.143530896420998,-0.03776490194104554,-3.516460901664686e-05,-8.960385184764164e-05,-3.886666036123643e-05
208.624984741,0.9883096095900328,-0.1440629831486149,-0.03843988266635279,0.0004102537718608801,-0.0005103523735670024,-5.829999054185464e-05
208.750000000,0.9879805258101442,-0.1449613614640839,-0.03982198605626763,0.0002500594418961555,0.000299978112707322,0.0001515799754088221
208.875000000,0.98796503951462,-0.144205644082831,-0.04099114909831769,-0.0001523799724054697,-0.0002415408180240775,1.165999810837093e-05
209.000000000,0.9876398273086124,-0.1471012754773255,-0.04036036353954842,-0.000691570643994055,9.349967149319127e-05,-0.0001982199678423058
209.125000000,0.9886232070743972,-0.1413986938096059,-0.04197147824697822,0.0003321101962683315,0.0001636244251130847,9.716665090309107e-05
209.250000000,0.9878953511847612,-0.1457633472564339,-0.04039250547884876,-0.0001601943299647246,0.0002727073751884745,-5.4413324505731e-05
209.375000000,0.9878179197071404,-0.1468005308051943,-0.04144515399093507,4.688614535552915e-05,-0.0001869993429863825,-1.554666414449457e-05
209.500000000,0.9875778821265158,-0.1487168141647999,-0.04035232805472333,0.0004844901686738012,-0.0002843948341251235,0.000435306596045848
209.625000000,0.9871674952951253,-0.1510957816353766,-0.04123623138548282,-0.0002305235479980183,-0.0001636244251130847,-1.943333018061821e-05
209.750000000,0.9873920465802257,-0.1505636949077598,-0.04310448160731539,7.423639681292116e-05,7.791639291099273e-05,-5.829999054185464e-05
209.875000000,0.9870203754876457,-0.1529118167709385,-0.04523790282837581,0.0003750891628442332,-5.454147503769491e-05,-4.275332639736007e-05
210.000000000,0.9873378445458911,-0.150463446683716,-0.04471157857233266,-0.0001523799724054697,-0.0001207704090120387,-0.0001515799754088221
210.125000000,0.986687420133876,-0.1542150436835072,-0.04329331550070492,0.0001562871511850972,-9.349967149319127e-05,3.497999432511278e-05
210.250000000,0.9884489862497503,-0.1427520448341966,-0.04312457031937811,0.0002539666206757829,-0.000257124096606276,0.0001904466357700585
210.375000000,0.9872720277899134,-0.1493877061257081,-0.04495264311708524,0.0001172153633888229,-3.506237680994673e-05,-0.0001127133150475856
210.500000000,0.9872913856593186,-0.1493799947238585,-0.04240941216994543,0.000109401005829568,-0.0001597286054675351,-0.0003187066149621387
210.625000000,0.9881276456176238,-0.1442326339893043,-0.04332545744000527,0.0001445656148462149,-0.0001363536875942373,-0.0002914999527092732
210.750000000,0.9879495532190958,-0.1454587468833779,-0.04326117356140458,7.423639681292116e-05,-4.674983574659564e-05,-7.384665468634921e-05
210.875000000,0.9889135751154754,-0.1371998355025426,-0.04151747335436085,-0.0003203886599294492,-0.0003506237680994673,-0.0004741732564070844
211.000000000,0.9883521969027242,-0.1433188328701362,-0.04203576212557891,0.0005430978503682127,0.0002259575394418789,0.0004042132677568588
211.125000000,0.9871636237212442,-0.1506099633188569,-0.04114784105240687,0.0003125743023701943,-0.0003194572109350702,0.0001515799754088221
211.250000000,0.9858240591584035,-0.1529503737801861,-0.04269868962364853,-0.000109401005829568,-0.001160954254373792,-0.000641299895960401
211.375000000,0.9862692901547234,-0.1555953846145712,-0.04248976701819629,-8.205075437217602e-05,0.0005804771271868958,0.0004586265922625898
211.500000000,0.9884838304146797,-0.1437815169811074,-0.04229289763998167,-0.0002695953357942926,-0.0002259575394418789,-0.0007656732091163576
211.625000000,0.9865170708831101,-0.155695632838615,-0.04078624423527799,-0.0002735025145739201,-0.0003311446698717191,-0.0002876132866731496
211.750000000,0.9864473825532514,-0.1578047012444586,-0.03872916012005589,0.0003164814811498218,-0.0004402276199471089,-0.0001360333112643275
211.875000000,0.9859944084091694,-0.1639314100139018,-0.04308841063766522,-0.0002539666206757829,-0.0007557890112366294,-0.0007384665468634921
212.000000000,0.9847826057844031,-0.1672164672017971,-0.04073803132632747,-0.0002578737994554103,-0.0003233530305806198,-0.0003459132772150042
212.125015259,0.9884644725452745,-0.1445603685679089,-0.0407219603566773,-0.00013675125728696,-0.0004519150788837578,-8.550665279472014e-05
212.250000000,0.9854291586225372,-0.1625048006717407,-0.04030411514577281,0.00013675125728696,-0.0006544977004523389,-8.16199867585965e-05
212.375000000,0.9828468188438819,-0.1785483722196659,-0.03949253117843909,6.64220392536663e-05,-0.0004324359806560096,0.0003187066149621387
212.500000000,0.9856033794471841,-0.1629944746891852,-0.03985011025315544,0.0001445656148462149,0.0004947690949848038,-0.0002681799564925313
212.625000000,0.9832262330842241,-0.168789593179099,-0.04263842348746039,0.0002539666206757829,-8.181221255654236e-05,8.550665279472014e-05
212.749984741,0.9882515359818171,-0.1459792665082205,-0.04102329103761804,0.0002891312296924298,-0.0005376231110858498,-0.000272066622528655
212.875000000,0.9848019636538083,-0.16452133225539,-0.04191121211079007,1.953589389813715e-05,-0.0005259356521492009,0.0001010533169392147
213.000000000,0.9819098979646697,-0.1836725987486716,-0.04043670064538674,-0.00151989254527507,-0.00150378638318216,-0.001224299801378947
213.125000000,0.9847090458806633,-0.1690247909355094,-0.043160730001091,-0.0003789963416238606,0.0007908513880465762,-0.0007229198827189975
213.250000000,0.9846896880112581,-0.1641087722564407,-0.0437473203933223,0.0003516460901664686,0.0006934558969078353,0.0009833265071392816
213.375000000,0.9880657004355271,-0.142038740163116,-0.04461113501201908,0.0003125743023701943,0.0001168745893664891,-0.0002293132961312949
213.500000000,0.9839734468432653,-0.1709911984071368,-0.04026795546405992,-0.0001562871511850972,-0.00042854016101046,5.829999054185464e-05
213.625000000,0.9823706152565137,-0.1812936312780948,-0.03717027606398915,7.814357559254859e-05,-0.0003116655716439709,0.0002526332923480368
213.750000000,0.9818634390780971,-0.1851454765019298,-0.03535425649351964,-0.0004923045262330561,-0.0002220617197963293,-0.0002098799659506767
213.875000000,0.9811626842056285,-0.1905974376095401,-0.03557523232620952,-0.0001406584360665875,-0.0002025826215685811,-0.0001865599697339348
214.000000000,0.9868964851234523,-0.1545312111593375,-0.0377890083955208,2.735025145739201e-05,-0.0009194134363497142,0.0002604066244202841
214.125000000,0.9866796769861139,-0.1546623049907794,-0.03815864069747477,-8.595793315180345e-05,-7.791639291099273e-05,-0.0002448599602757895
214.250000000,0.983493371682016,-0.1750975198920059,-0.03663591632312091,-1.172153633888229e-05,0.0001324578679486876,3.109332828898914e-05
214.375000000,0.9844341641351093,-0.1714268926116347,-0.03457883220789881,0.0001133081846091955,0.0002337491787329782,0.0002604066244202841
214.500000000,0.9826183959849004,-0.1815288290345052,-0.03618592917291608,-4.297896657590172e-05,-0.0002766031948340242,-0.0001010533169392147
214.625000000,0.9843218884925591,-0.1687356133661524,-0.03268245778917844,0.0001523799724054697,-0.0003934777842005133,-2.331999621674186e-05
214.750000000,0.9868267967935935,-0.1548897913453402,-0.03529800809974404,0.0002305235479980183,-2.337491787329782e-05,4.275332639736007e-05
214.875000000,0.9860137662785746,-0.159562900866149,-0.0384880955753033,-0.0001289368997277052,-3.116655716439709e-05,0.0002215399640590476
215.000000000,0.9849877992000984,-0.1667499273899011,-0.03956485054186487,-0.0002227091904387635,0.0001675202447586344,-0.0004819465884793317
215.125000000,0.9842754296059866,-0.1681456911246642,-0.04115185879481942,-0.0003750891628442332,2.337491787329782e-05,-3.497999432511278e-05
215.250000000,0.9854911038046339,-0.1627477098300005,-0.0395487795722147,0.000109401005829568,0.0001597286054675351,0.0001943333018061821
215.375000000,0.9851000748426486,-0.1630947229132289,-0.0403402748274857,6.64220392536663e-05,-6.233311432879418e-05,4.663999243348371e-05
215.500000000,0.9856730677770429,-0.1603070511446276,-0.03960904570840285,0.0002578737994554103,0.0003116655716439709,0.0003420266111788806
215.625000000,0.9842096128500089,-0.1699694376620755,-0.04022376029752195,0.0002148948328795086,7.012475361989345e-05,0.0001010533169392147
215.750000000,0.983946345826098,-0.1726144484964607,-0.03946038923913875,-3.516460901664686e-05,8.181221255654236e-05,7.773332072247285e-06
215.875000000,0.9845619260731837,-0.1683114862644288,-0.03927959083057431,0.0002109876540998812,0.0001246662286575884,0.0001593533074810694
216.000000000,0.9840857224858155,-0.1709989098089864,-0.03919120049749836,-0.0003282030174887041,-0.0004012694234916125,-0.0003031599508176441
216.125000000,0.9847013027329012,-0.165901673186454,-0.03872916012005589,-7.814357559254859e-06,-1.168745893664891e-05,0.0003964399356846116
216.250000000,0.9844535220045145,-0.1686392208430334,-0.03702161959472505,0.0001015866482703132,7.791639291099273e-06,-0.0003964399356846116
216.375000000,0.9839734468432653,-0.1720707946660696,-0.03817471166712494,0.0001836374026424892,-0.0001441453268853365,-1.554666414449457e-05
216.500000000,0.9853865713098457,-0.1660404784197453,-0.03615780497602827,-7.423639681292116e-05,0.0005259356521492009,-9.716665090309107e-05
216.625000000,0.9847129174545444,-0.1658515490744321,-0.03760419224454381,-0.0001992661177609989,-8.960385184764164e-05,-0.0003148199489260151
216.750000000,0.9858240591584035,-0.1609779431055358,-0.03669216471689651,5.860768169441144e-05,0.0002727073751884745,-2.331999621674186e-05
216.875015259,0.9848561656881429,-0.164729540105327,-0.03498462419156567,-2.735025145739201e-05,-2.727073751884745e-05,-0.0001515799754088221
217.000000000,0.9853091398322249,-0.1630715887076803,-0.03578415493166176,1.953589389813715e-05,0.0001324578679486876,0.0001710133055894403
217.125000000,0.9855762784300168,-0.1625163677745149,-0.03739928738150411,-7.814357559254859e-06,0.0001947909822774818,-3.886666036123643e-06
217.250000000,0.985502718526277,-0.1630253202965832,-0.03745151803286717,8.986511193143087e-05,-7.012475361989345e-05,3.886666036123643e-05
217.375000000,0.9852549377978903,-0.1619804253459733,-0.03947646020878892,-0.000109401005829568,8.5708032202092e-05,-0.0001476933093726984
217.499984741,0.9846238712552804,-0.1656163513180218,-0.03935191019400008,-0.0002070804753202538,-5.843729468324455e-05,-3.497999432511278e-05
217.625000000,0.9850226433650278,-0.1663373673909518,-0.03853229074184128,-0.0001445656148462149,-5.843729468324455e-05,0.0002098799659506767
217.750000000,0.9846199996813993,-0.1665841322501365,-0.03826711974261343,5.860768169441144e-05,0.0001246662286575884,-1.554666414449457e-05
217.875000000,0.9845270819082543,-0.168003030190448,-0.03717831154881424,-7.814357559254859e-05,-1.947909822774818e-05,6.218665657797828e-05
218.000000000,0.9848329362448567,-0.1660327670178958,-0.0375198196538804,-6.251486047403887e-05,-9.349967149319127e-05,-0.0001982199678423058
218.125000000,0.986505456161467,-0.1561775954542099,-0.03895013595274577,1.172153633888229e-05,0.0002064784412141307,-0.000272066622528655
218.250000000,0.9848174499493325,-0.1656703311309684,-0.03829122619708869,0.0001601943299647246,-0.0002220617197963293,0.0002837266206370259
218.375000000,0.983946345826098,-0.1717083587791421,-0.03697340668577453,4.688614535552915e-05,-5.454147503769491e-05,0.0003536866092872515
218.500000000,0.9861647576599353,-0.1590886496524035,-0.03839166975740227,-6.251486047403887e-05,0.0001441453268853365,0.0001010533169392147
218.625000000,0.9853865713098457,-0.1619341569348762,-0.03861264559009214,-7.032921803329373e-05,7.791639291099273e-05,-0.0001282599791920802
218.750000000,0.9855143332479201,-0.1608005808629969,-0.03700153088266234,3.516460901664686e-05,-0.0002766031948340242,7.773332072247285e-06
218.875000000,0.9839115016611686,-0.1733817329804879,-0.03718634703363932,-8.986511193143087e-05,-0.0004986649146303535,-2.331999621674186e-05
219.000000000,0.9850884601210055,-0.1654274219727085,-0.03771668903209502,0.0002578737994554103,0.0003467279484539176,0.0003770066055039933
219.125000000,0.9824674046035398,-0.1796048342730501,-0.03682475021651044,-0.0001172153633888229,-0.0006506018808067893,-0.0004042132677568588
219.250000000,0.9841012087813397,-0.1695838675695995,-0.03693724700406165,0.0002227091904387635,-0.0001558327858219855,0.000217653298022924
219.375000000,0.9860834546084334,-0.1554720021849789,-0.04089472328041666,-0.0002930384084720572,-9.349967149319127e-05,-0.0001943333018061821
219.500000000,0.9846471006985666,-0.1586452440460562,-0.03854032622666637,0.0006173342471811338,-0.0003233530305806198,-0.0002215399640590476
