FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 16:01:39.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
73.500000000,0.9931103612025254,-0.05628024019461009,0.09522237191413296,7.814357559254859e-05,-6.622893397434382e-05,-0.0001982199678423058
73.625000000,0.9930677738898339,-0.0555707912244543,0.09429829115924804,-1.172153633888229e-05,4.674983574659564e-05,-0.0001826733036978112
73.750000000,0.9930484160204287,-0.05481507384320139,0.09294029422380845,2.344307267776458e-05,0.0001869993429863825,4.275332639736007e-05
73.875000000,0.9930871317592391,-0.0597735052324424,0.09636341075929522,-9.767946949068573e-05,-1.558327858219855e-05,-0.0001127133150475856
74.000000000,0.9931916642540273,-0.05735983645354281,0.09415365243239648,1.172153633888229e-05,-0.0001246662286575884,1.554666414449457e-05
74.125000000,0.9931452053674548,-0.06086081289322465,0.09722320763557946,-0.0001445656148462149,-0.0001986868019230315,-0.0001476933093726984
74.250000000,0.992893553065187,-0.05393982973328093,0.09361929269152824,9.767946949068573e-05,-3.895819645549636e-06,8.550665279472014e-05
74.375007629,0.9930019571338562,-0.05700511196846492,0.09523442514137059,-8.986511193143087e-05,-1.168745893664891e-05,-0.0001982199678423058
74.500000000,0.9927270753883022,-0.05860908355316496,0.09622278977485621,-0.000109401005829568,-4.2854016101046e-05,-1.554666414449457e-05
74.625000000,0.993168434810741,-0.05574044206514372,0.09494514768766749,1.172153633888229e-05,0.0001090829500753898,-3.886666036123643e-05
74.750000000,0.993439444982414,-0.0621486170020944,0.09838835293521697,7.032921803329373e-05,-0.0001402495072397869,-6.995998865022557e-05
74.875000000,0.9932845820271723,-0.05567103944849805,0.09263092805804263,0,9.739549113874091e-05,8.939331883084378e-05
75.000000000,0.9934781607212244,-0.0497872398373147,0.08937253896147013,-3.907178779627429e-05,-0.0004363318003015593,0.000217653298022924
75.125000000,0.9929632413950458,-0.05726729963134858,0.0943223976137233,5.860768169441144e-05,-0.0002298533590874285,-0.0003653466073956224
75.250000000,0.9927928921442799,-0.05788806748023489,0.0949652363997302,-3.125743023701943e-05,-0.0001636244251130847,0.0002992732847815205
75.375000000,0.9937724003361836,-0.06274625064543216,0.09772140769473481,-9.37722907110583e-05,0.0005337272914403002,0.0003653466073956224
75.500000000,0.9932729673055292,-0.06201366746972781,0.09887449976713469,0,-9.349967149319127e-05,3.109332828898914e-05
75.625000000,0.9928703236219008,-0.05504641589868697,0.09371973625184182,4.297896657590172e-05,0.0001207704090120387,6.218665657797828e-05
75.750000000,0.9929942139860941,-0.05562477103740093,0.09434248632578601,8.205075437217602e-05,-5.454147503769491e-05,4.275332639736007e-05
75.875000000,0.9935168764600348,-0.05201969067275058,0.09123275369847761,5.860768169441144e-05,0.0002064784412141307,-1.943333018061821e-05
76.000000000,0.9929554982472837,-0.05423286300356267,0.09165863439420718,4.688614535552915e-05,0.0002025826215685811,3.886666036123643e-06
76.125000000,0.992804506865923,-0.04906622376438463,0.08945289380972099,-7.814357559254859e-05,5.064565539214527e-05,7.384665468634921e-05
76.250000000,0.9917514387702795,-0.07730923303824966,0.106443926472366,-9.767946949068573e-05,-0.0009349967149319127,-0.0003070466168537678
76.375000000,0.991248134165744,-0.03854787164164009,0.08201605260410361,0.000246152263116528,-0.00064281024151569,1.165999810837093e-05
76.500000000,0.9917282093269932,-0.04807916432764614,0.08975422449066173,8.595793315180345e-05,0.0005648938486046973,-0.000326479947034386
76.625000000,0.9911165006537885,-0.07585177808869048,0.1092683993883838,1.562871511850972e-05,-0.0002103742608596804,0.0002914999527092732
76.749992371,0.9925141388248448,-0.05826207046993659,0.09553977356472387,9.767946949068573e-05,-0.0001986868019230315,0.0002604066244202841
76.875000000,0.9922121560621235,-0.05621083757796441,0.09700624954530213,0.0001562871511850972,-3.506237680994673e-05,0.000272066622528655
77.000000000,0.9925451114158932,-0.04767046002962161,0.0907666955786226,-0.0001211225421684503,-0.0002727073751884745,-0.0002759532885647786
77.125000000,0.9902182955133867,-0.07671545509583666,0.1075126459541025,0,1.558327858219855e-05,1.165999810837093e-05
77.250000000,0.9924250926255809,-0.06313567643883289,0.1014980855625254,0.0001289368997277052,0.001160954254373792,-0.0003614599413594988
77.375000000,0.9937801434839457,-0.07058874632639345,0.1035190099960346,-0.0001719158663036069,-0.0001636244251130847,0.0003692332734317461
77.500000000,0.9893162187991038,-0.08077550816960866,0.111192898003992,-3.125743023701943e-05,-0.0006895600772622856,0.0002487466263119131
77.625000000,0.9913875108254615,-0.06997183417843189,0.09864147070720719,-7.032921803329373e-05,2.727073751884745e-05,0.0001787866376616876
77.750000000,0.9916778788665397,-0.06592334820743417,0.09978250955236945,-7.032921803329373e-05,-4.674983574659564e-05,0.0001321466452282039
77.875000000,0.9912210331485767,-0.0629236128879711,0.09754864477099545,3.907178779627429e-06,0.0006778726183256367,-6.218665657797828e-05
78.000000000,0.9898930833073791,-0.09087358889155439,0.1123500078188044,4.297896657590172e-05,-0.0002259575394418789,-0.0001982199678423058
78.125000000,0.9907370864134464,-0.1088257323972357,0.1189471408602003,0.0001601943299647246,-0.0002064784412141307,-0.0006801665563216375
78.250000000,0.9916623925710155,-0.05032703796678106,0.08769312263302709,-6.64220392536663e-05,0.0003895819645549636,6.607332261410193e-05
78.375000000,0.9901176345924796,-0.06992171006641001,0.103093129300305,0.0001758230450832343,5.843729468324455e-05,-0.000163239973517193
78.500007629,0.9909964818634762,-0.05688944094072212,0.09670893660677393,-6.251486047403887e-05,-0.000514248193212552,0.0003925532696484879
78.625000000,0.9909422798291416,-0.06923925100272754,0.09908342237258694,-0.0001015866482703132,-0.000342832128808368,-6.218665657797828e-05
78.750000000,0.99134492351277,-0.06849510072424891,0.1012971984418982,-2.735025145739201e-05,0.000171416064404184,0.0001826733036978112
78.875000000,0.9909229219597364,-0.0675003298856609,0.1032257147999189,-3.907178779627429e-05,0.0001519369661764358,6.607332261410193e-05
79.000000000,0.9909422798291416,-0.08248743938020198,0.1061867909579632,3.125743023701943e-05,-0.0003350404895172687,-0.0002331999621674186
79.124992371,0.9913216940694838,-0.07368101846805075,0.1013052339267233,-7.032921803329373e-05,0.0001363536875942373,1.165999810837093e-05
79.250000000,0.9911048859321454,-0.07917153658490861,0.1047685278863355,0.000109401005829568,-5.064565539214527e-05,-0.0003070466168537678
79.375000000,0.9918985585777591,-0.06500954708826612,0.09432641535613584,4.688614535552915e-05,0.0001090829500753898,0.000108826649011462
79.500000000,0.9907177285440412,-0.07668075378751382,0.1053752069906295,1.953589389813715e-05,-7.012475361989345e-05,4.275332639736007e-05
79.625000000,0.9914649423030824,-0.07119023567065597,0.1014980855625254,5.860768169441144e-05,-3.116655716439709e-05,1.165999810837093e-05
79.750000000,0.9913526666605321,-0.07388537061706302,0.1036074003291105,3.125743023701943e-05,0.0002454366376696271,0.0002837266206370259
79.875000000,0.991070041767216,-0.07741719266414293,0.104165866524454,0,0.0002727073751884745,0.0001321466452282039
80.000000000,0.9912171615746956,-0.07484929584825295,0.1025909114987371,-9.767946949068573e-05,-0.0001168745893664891,-1.554666414449457e-05
80.125000000,0.9915578600762274,-0.07360776015048032,0.1001682128239736,5.470050291478401e-05,-7.012475361989345e-05,-0.0002448599602757895
80.250000000,0.991886943856116,-0.06766612502542557,0.09790220610329925,-6.251486047403887e-05,0.0002025826215685811,-0.0001593533074810694
80.375000000,0.9908958209425691,-0.0755818790239573,0.1036194535563482,0.0001054938270499406,-0.0001597286054675351,-6.218665657797828e-05
80.500000000,0.9914997864680117,-0.06912357997498475,0.1007708741858551,0.0001484727936258423,0.000128562048303138,-4.275332639736007e-05
80.625000000,0.991066170193335,-0.0767501564041595,0.1041096181306784,5.860768169441144e-05,-0.000257124096606276,0.0001515799754088221
80.750000000,0.9919682469076179,-0.06865704016308882,0.09873387878269568,3.907178779627429e-05,0.0002415408180240775,0.0002098799659506767
80.875007629,0.9907525727089705,-0.08490496386002633,0.1084889573603505,1.562871511850972e-05,1.168745893664891e-05,-0.0002254266300951713
81.000000000,0.9917514387702795,-0.0604251186887268,0.09491702349077968,-0.0001484727936258423,0.0003973736038460629,-3.886666036123643e-05
81.125000000,0.9919876047770231,-0.06333231718599563,0.09796648998189994,-3.125743023701943e-05,2.337491787329782e-05,1.943333018061821e-05
81.250000000,0.9916275484060861,-0.06557247942328104,0.09889458847919741,-5.079332413515658e-05,-0.00021427008050523,0.0001165999810837093
81.375000000,0.9912249047224577,-0.07426708500861423,0.1020806582123441,0.0001719158663036069,-0.0004986649146303535,-0.0001943333018061821
81.499992371,0.9909577661246658,-0.07456011827889597,0.102811887331427,8.986511193143087e-05,0.0001558327858219855,-0.0002604066244202841
81.625000000,0.990516406702227,-0.07636844201260828,0.1054274376419926,-4.688614535552915e-05,-0.0001090829500753898,-0.0003342532791066333
81.750000000,0.9903421858775801,-0.0795455395746103,0.1046038004474212,0.0002500594418961555,-0.0008220179452109733,-1.943333018061821e-05
81.875000000,0.9910390691761677,-0.06366776316644973,0.0954674542012981,2.344307267776458e-05,6.233311432879418e-05,-0.000272066622528655
82.000000000,0.9904234889290819,-0.06345184391466319,0.09938073531111513,-0.0001445656148462149,0.0004012694234916125,0.0002953866187453968
82.125000000,0.9896491741528735,-0.0803783709743584,0.1033783890115956,-0.0003750891628442332,0.001406390892043419,0.0005557932431656809
82.250000000,0.9883444537549622,-0.1280656800117868,0.1236800414221761,5.079332413515658e-05,-0.0010752462221717,0.0003964399356846116
82.375000000,0.9912094184269336,-0.05763359121920075,0.09849683198035564,-1.953589389813715e-05,0.001336266138423525,-0.0002992732847815205
82.500000000,0.9936562531197524,-0.0678743328753626,0.09972626115859384,-0.000883022404195799,-0.0004519150788837578,-0.001577986410666199
82.625000000,0.9899434137678327,-0.06846425511685084,0.1023337759843344,0.000718920895451447,0.0004947690949848038,-0.0002642932904564077
82.750000000,0.9899821295066431,-0.06583852278708946,0.09371571850942928,0.0002148948328795086,-0.001242766466930334,0.0005402465790211863
82.875000000,0.9923747621651273,-0.08432275302038761,0.1013052339267233,-8.205075437217602e-05,0,-0.0007190332166828739
83.000000000,0.9908996925164502,-0.08105311863619136,0.09797854320913757,4.688614535552915e-05,-0.000299978112707322,0.0004858332545154553
83.125000000,0.9903150848604128,-0.09063839113514405,0.1069019491073959,0.0001406584360665875,4.674983574659564e-05,-0.0001515799754088221
83.250007629,0.9868848704018092,-0.08882235599958221,0.1083282476638487,4.297896657590172e-05,0.0007596848308821791,0.0005635665752379282
83.375000000,0.9891148969572896,-0.06845654371500132,0.1006865015951917,-0.0001015866482703132,-0.002080367690723506,0.0001748999716255639
83.500000000,0.9901253777402417,-0.08825942366456729,0.09968206599205587,0.0001054938270499406,0.0002766031948340242,0.0002681799564925313
83.625000000,0.9879921405317873,-0.1008367200811335,0.1129807933775737,-1.562871511850972e-05,-0.0007557890112366294,-0.0002876132866731496
83.750000000,0.9892736314864123,-0.07708945808553835,0.1067492748957193,5.470050291478401e-05,0.0001012913107842905,0.0002759532885647786
83.875000000,0.9893162187991038,-0.09214211449580034,0.1086255606023769,3.125743023701943e-05,-0.0002960822930617724,0.0003109332828898914
84.000000000,0.9891032822356465,-0.08963976459563128,0.1066890087595311,-3.516460901664686e-05,0.0004908732753392542,-0.0003925532696484879
84.125000000,0.9898659822902118,-0.09447866925620474,0.1105661301876353,7.814357559254859e-06,0.0001986868019230315,2.72066622528655e-05
84.250000000,0.988236049686293,-0.1015423133503646,0.1121571561830024,-0.000109401005829568,-0.0004246443413649104,-4.663999243348371e-05
84.375000000,0.9878140481332593,-0.1123305645378423,0.1210122604602475,0.00013675125728696,0.0003311446698717191,0.0001748999716255639
84.500000000,0.9876127262914451,-0.08293084498654935,0.1064238377603033,1.953589389813715e-05,0.0007869555684010265,0.0007112598846106266
84.625000000,0.9886503080915645,-0.099336852421402,0.1150780549169212,-8.986511193143087e-05,0.000942788354223012,-0.0006762798902855138
84.750000000,0.9881121593220996,-0.09740514625809737,0.110867460868576,-0.0001875445814221166,-8.181221255654236e-05,0.0002059932999145531
84.875000000,0.9880850583049323,-0.09291711038167705,0.1104857753393844,-3.907178779627429e-05,-7.791639291099273e-05,0.0001204866471198329
85.000000000,0.988785813177401,-0.08914237917633727,0.1085291347844759,0.0001250297209480777,-0.000171416064404184,0.0002409732942396658
85.125000000,0.9889639055759289,-0.09120517917108373,0.1066327603657555,6.251486047403887e-05,0.0005921645861235447,0.0002526332923480368
85.250000000,0.9885573903184195,-0.08359016984468326,0.09973027890100639,0.0002148948328795086,0.0004791858164026053,-0.0002370866282035422
85.375000000,0.9881624897825532,-0.1040639417551574,0.1103973850063085,9.767946949068573e-05,-0.0005960604057690944,-0.0007190332166828739
85.500000000,0.9870126323398836,-0.1258023835689528,0.1209801185209471,-0.0005509122079274675,-0.002298533590874285,0.0004236465979374771
85.625007629,0.9874733496317276,-0.0767115993949119,0.1142423644951123,0.0003399245538275864,0.001125891877563845,0.001181546474981587
85.750000000,0.986416409962203,-0.1099130400580179,0.1198310441909598,0.0002656881570146652,-0.0002649157358973753,4.663999243348371e-05
85.875000000,0.9865751444913258,-0.1020435544705833,0.1131856982406134,0.0001953589389813715,-0.0005882687664779951,-0.0004819465884793317
86.000000000,0.9869894028965973,-0.09549657430034131,0.1049734327493752,-0.0001875445814221166,-3.895819645549636e-06,5.4413324505731e-05
86.125000000,0.988147003487029,-0.09643350962505792,0.1115705657907711,-2.344307267776458e-05,0.0001246662286575884,-0.0003653466073956224
86.250000000,0.9878256628549025,-0.1091804568823136,0.1128482078779598,3.907178779627429e-05,-0.0004168527020738111,-0.0004625132582987135
86.375000000,0.9878179197071404,-0.09393115972488886,0.1104697043697342,0.0002305235479980183,0.0001869993429863825,3.109332828898914e-05
86.500000000,0.9851271758598159,-0.1374118990534043,0.1213658217925513,2.735025145739201e-05,-0.0002415408180240775,2.331999621674186e-05
86.625000000,0.9891148969572896,-0.123889955910272,0.1114781577152826,-0.000554819386707095,-0.001624556792194198,-3.886666036123643e-06
86.750000000,0.9889097035415944,-0.1188004306895891,0.1195256957676065,4.297896657590172e-05,0.0003662070466816658,0.0004547399262264662
86.875000000,0.9866293465256604,-0.1219543940460426,0.1251826770844673,0.0003633676265053509,0.0001207704090120387,-6.607332261410193e-05
87.000000000,0.9857504992546637,-0.1020666886761319,0.1111808447767544,-0.0002422450843369006,-0.0004441234395926585,0.0003225932809982623
87.125000000,0.9857698571240689,-0.1022363395168213,0.1143307548281882,0.0002266163692183909,-0.0004324359806560096,0.0001476933093726984
87.250000000,0.9860021515569315,-0.1113666393066524,0.1127718707721215,-3.907178779627429e-05,-0.0005882687664779951,-0.0001204866471198329
87.375000000,0.9867145211510433,-0.107857951465121,0.1133624789067653,7.423639681292116e-05,-0.0004246443413649104,6.995998865022557e-05
87.500000000,0.9860331241479798,-0.1107574385605403,0.1148329726297561,-7.032921803329373e-05,9.349967149319127e-05,5.829999054185464e-05
87.625000000,0.9857040403680912,-0.1099554527681903,0.1172315648500444,-8.205075437217602e-05,-0.0002649157358973753,3.109332828898914e-05
87.750000000,0.9844844945955629,-0.1307068351452472,0.1236519172252883,-3.125743023701943e-05,-2.727073751884745e-05,0.0005052665846960736
87.875000000,0.9874268907451551,-0.1559269748941006,0.1404621514793689,0.0004962117050126835,0.001834931053053879,-0.0012165264693067
88.000007629,0.9868384115152367,-0.1273446639388567,0.1262152368844909,0.000191451760201744,0.0002688115555429249,-5.4413324505731e-05
