FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:01:36.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
222.125000000,0.9759863899266747,-0.168596808132861,0.120268978113927,0.0001133081846091955,-0.0003817903252638644,4.275332639736007e-05
222.249984741,0.9770510727439614,-0.1776345711004979,0.1085693122086013,7.814357559254859e-05,-0.0004636025378204067,0.000707373218574503
222.375000000,0.9761760970468458,-0.1935971729290031,0.1092563461611462,-1.172153633888229e-05,-0.001480411465308862,-0.0009366865147057979
222.500000000,0.9766755300775003,-0.1866337770588871,0.1128522256203723,-0.0001328440785073326,-0.0009038301577675156,-1.943333018061821e-05
222.625000000,0.9777711854858353,-0.1675133561730036,0.1090152816163936,3.516460901664686e-05,-0.0001324578679486876,-0.0004275332639736007
222.750000000,0.9766406859125709,-0.1744459064357216,0.1151664452499972,0.0001133081846091955,0.0001207704090120387,0.0007695598751524813
222.875000000,0.9749488081265554,-0.1770215146534611,0.1086737735113275,-0.0001875445814221166,-0.0003584154073905665,-0.0004547399262264662
223.000000000,0.9781157555612481,-0.1683847445819993,0.1091358138887699,2.735025145739201e-05,7.012475361989345e-05,0.0008317465317304595
223.125000000,0.9780770398224377,-0.1841121486540942,0.09932046917492698,-9.37722907110583e-05,0.0002960822930617724,4.663999243348371e-05
223.250000000,0.9796876145569513,-0.2040384110332525,0.07746796819310475,-0.0002109876540998812,0.0001831035233408329,-0.001107699820295238
223.375000000,0.9790720343098656,-0.1427597562360461,0.0943223976137233,0.0001289368997277052,0.001566119497510954,0.0005091532507321972
223.500000000,0.9816969614012123,-0.1829554383766663,0.07966567329276586,0.0004493255596571544,-0.001016808927488455,0.002448599602757895
223.625000000,0.9746506969377151,-0.1523450287349988,0.09958162243174229,-0.0001562871511850972,0.0001753118840497336,-0.001193206473089958
223.750000000,0.9776356803999988,-0.1778389232495101,0.1110201350802527,0.0001719158663036069,0.0008921426988308667,0.000489719920551579
223.875000000,0.9795211368800665,-0.160943241797213,0.1019641436823804,0.0002031732965406263,0.001149266795437143,-5.4413324505731e-05
224.000000000,0.9835243442730643,-0.157766144235211,0.09312511037478544,-6.251486047403887e-05,-0.0005532063896680484,-0.0003031599508176441
224.125000000,0.9810929958757697,-0.1757607004510646,0.08812703881358175,5.860768169441144e-05,-0.0005648938486046973,0.0005402465790211863
224.250000000,0.9798502206599551,-0.1871542966837296,0.1043828246147314,-0.0002305235479980183,-0.001332370318777976,-0.001033853165608889
224.375000000,0.9785764728530921,-0.1837805583745649,0.1148329726297561,0.0001211225421684503,7.791639291099273e-06,0.0004275332639736007
224.500000000,0.976102537143106,-0.1702778937360563,0.1148530613418188,-4.688614535552915e-05,7.791639291099273e-05,0.000163239973517193
224.625000000,0.9795637241927579,-0.169271555794694,0.1133062305129897,-0.0002422450843369006,2.727073751884745e-05,0.0007112598846106266
224.750000000,0.977016228579032,-0.166480028325168,0.1142865596616502,7.814357559254859e-06,-0.0003077697519984213,0.0001476933093726984
224.875000000,0.9768536224760282,-0.1694026496261358,0.1122535820009034,0.0001015866482703132,0.0007596848308821791,-0.0002331999621674186
225.000000000,0.9780886545440808,-0.1732120821397984,0.1106143430965858,8.595793315180345e-05,6.233311432879418e-05,0.0003847799375762406
225.125000000,0.9776472951216419,-0.1805803266070143,0.1113536077004937,5.470050291478401e-05,0.0004597067181748571,0.0003614599413594988
225.250000000,0.9761335097341544,-0.1742029972774617,0.109284470358034,8.595793315180345e-05,0.000385686144909414,-0.0003692332734317461
225.375000000,0.9771594768126306,-0.166109881036391,0.1076532669385415,-0.0001601943299647246,0.0001558327858219855,-0.0002293132961312949
225.500000000,0.9782628753687277,-0.1709025172858674,0.1051180714762268,7.814357559254859e-06,0.0001675202447586344,-0.0003536866092872515
225.625000000,0.9798037617733826,-0.1696841157936433,0.09911556431188728,-5.470050291478401e-05,0.0003545195877450169,0.0002759532885647786
225.750015259,0.9798347343644309,-0.170266326633282,0.09834817551109154,-7.814357559254859e-05,0.0001051871304298402,0.0003847799375762406
225.875000000,0.9801599465704385,-0.1722867139178561,0.09676116725813699,3.125743023701943e-05,6.233311432879418e-05,-0.0002021066338784294
226.000000000,0.9788319967292409,-0.1693718040187377,0.1033864244964207,3.516460901664686e-05,4.2854016101046e-05,0.0003148199489260151
226.125000000,0.9797263302957617,-0.16789121486363,0.1007106080496669,-3.907178779627429e-06,0.0004051652431371622,-0.0004119865998291061
226.250000000,0.9808374719996209,-0.166977413744462,0.09718303021145402,0.0001601943299647246,0.0003623112270361162,0.0005013799186599499
226.374984741,0.9804735440548029,-0.1682420836477831,0.09805889805738843,0.0001289368997277052,7.402057326544309e-05,-0.0002098799659506767
226.500000000,0.9784796835060661,-0.1691327505614026,0.1030529518761796,0,0.0001480411465308862,0.0003614599413594988
226.625000000,0.979017832275531,-0.1693178242057911,0.1006865015951917,9.37722907110583e-05,0.0001480411465308862,0.0001204866471198329
226.750000000,0.9789558870934343,-0.1710181883136102,0.1005740048076404,-3.907178779627429e-05,0.0001831035233408329,0.0004197599319013534
226.875000000,0.9788707124680514,-0.1681341240218899,0.1041739020092791,8.986511193143087e-05,0.0002804990144795738,0.0003187066149621387
226.999984741,0.9782783616642519,-0.1711107251358044,0.1047484391742728,0.0002383379055572732,0.000471394177111506,0.0004741732564070844
227.125000000,0.9790875206053897,-0.1759920425065502,0.1042582745999425,3.907178779627429e-05,3.895819645549636e-06,8.939331883084378e-05
227.250000000,0.9787119779389286,-0.1689283984123904,0.1055359166871312,-0.00013675125728696,0.0004168527020738111,0.0002565199583841604
227.375000000,0.9776047078089505,-0.1695491662612767,0.10891483805608,3.907178779627429e-06,-0.0003155613912895205,6.607332261410193e-05
227.500000000,0.9778292590940509,-0.1694951864483301,0.1096179429782751,-5.860768169441144e-05,0.0002376449983785278,0.0002759532885647786
227.625000000,0.9774769458708761,-0.1699655819611507,0.110401402748721,0.000164101508744352,9.739549113874091e-05,-8.550665279472014e-05
227.750000000,0.9768613656237903,-0.170474534483219,0.1105179172786848,0.0001719158663036069,0.000171416064404184,5.052665846960736e-05
227.875000000,0.9785455002620438,-0.1732583505508956,0.108721986420278,-3.907178779627429e-06,0.0002337491787329782,-0.0001787866376616876
228.000000000,0.9780925261179618,-0.1685274055162154,0.107886295998469,8.205075437217602e-05,-0.000171416064404184,-0.0001710133055894403
228.125000000,0.9785764728530921,-0.1717276372837659,0.1085291347844759,9.37722907110583e-05,0.0002181659001507796,-0.0003886666036123643
228.250000000,0.9785997022963784,-0.1697612298121385,0.1042221149182296,0.0001601943299647246,0.0003662070466816658,5.4413324505731e-05
228.375000000,0.9784641972105419,-0.1699887161666993,0.1050336988855634,3.516460901664686e-05,-4.2854016101046e-05,-8.16199867585965e-05
228.500000000,0.9786113170180215,-0.1715464193403022,0.1018677178644793,-0.0001172153633888229,-0.0001558327858219855,-0.0001399199773004511
228.625000000,0.9789752449628395,-0.1728072335426987,0.09757676896788325,0.0001523799724054697,-3.506237680994673e-05,3.886666036123643e-05
228.750000000,0.9805316176630186,-0.1687548918707762,0.09652813819820949,0.0002070804753202538,0.0003311446698717191,0.0004119865998291061
228.875000000,0.9803612684122527,-0.1659942100086482,0.09581298004877681,3.907178779627429e-06,-9.349967149319127e-05,-0.0001554666414449457
229.000000000,0.9805471039585427,-0.1698036425223108,0.09684152210638786,-0.0001054938270499406,-0.000599956225414644,0.0001476933093726984
229.125000000,0.9805548471063048,-0.169159740467876,0.09647992528925897,9.767946949068573e-05,-0.0002337491787329782,-0.0004819465884793317
229.250000000,0.979207539395702,-0.1702894608388306,0.100903459685469,-3.907178779627429e-06,-0.0001792077036952833,0.0002448599602757895
229.375000000,0.9785261423926386,-0.1705053800906171,0.1008271225796307,3.907178779627429e-06,7.402057326544309e-05,0.0004314199300097243
229.500000000,0.9786887484956424,-0.1667499273899011,0.1040212277976025,7.814357559254859e-06,0.0004246443413649104,0.0001982199678423058
229.625000000,0.9789210429285049,-0.1698344881297089,0.1110321883074903,8.205075437217602e-05,6.233311432879418e-05,-3.109332828898914e-05
229.750000000,0.9784641972105419,-0.1694720522427815,0.1082398573307728,-0.0001289368997277052,-0.0001207704090120387,-9.716665090309107e-05
229.875000000,0.9774575880014709,-0.1699270249519031,0.1093005413276842,-0.0003555532689460961,-0.0002727073751884745,2.72066622528655e-05
230.000000000,0.9773878996716121,-0.1720399490586715,0.1110723657316157,-0.000164101508744352,-0.0005181440128581016,6.607332261410193e-05
230.125000000,0.9778408738156941,-0.172159475787339,0.1133544434219402,-6.251486047403887e-05,-3.895819645549636e-06,-3.497999432511278e-05
230.250000000,0.9775079184619244,-0.1659749315040244,0.10867779125374,2.735025145739201e-05,-7.791639291099273e-05,-0.0007889932053330995
230.375000000,0.9768071635894557,-0.1713266443875909,0.1125991078483821,1.562871511850972e-05,-7.012475361989345e-05,-0.0001982199678423058
230.500015259,0.9780731682485566,-0.1689091199077666,0.1093045590700967,-0.0001758230450832343,0,-0.0005674532412740518
230.625000000,0.9781273702828912,-0.1712495303690957,0.103928819722114,-8.205075437217602e-05,0.0002181659001507796,-0.0002215399640590476
230.750000000,0.9786190601657836,-0.1729691729815386,0.1016748662286773,-1.562871511850972e-05,0.0002532282769607264,-0.0004275332639736007
230.875000000,0.9787352073822149,-0.1706441853239085,0.1032257147999189,-5.860768169441144e-05,-0.0001363536875942373,0.0001943333018061821
231.000000000,0.9795482378972338,-0.1691173277577036,0.0989869965546859,1.172153633888229e-05,2.337491787329782e-05,-0.0004391932620819716
231.124984741,0.9794901642890181,-0.1691019049540046,0.09851692069241835,-0.0001211225421684503,0.000128562048303138,-0.0002059932999145531
231.250000000,0.9797573028868101,-0.1685698182263877,0.09843254810175495,3.907178779627429e-05,0.000171416064404184,0.0001127133150475856
231.375000000,0.9803844978555389,-0.1697997868213861,0.09887851750954724,8.595793315180345e-05,0.0001129787697209395,1.554666414449457e-05
231.500000000,0.9797263302957617,-0.1662525419706071,0.0978419399671111,-9.37722907110583e-05,9.739549113874091e-05,0.0001515799754088221
231.625000000,0.9790836490315087,-0.1676907184155425,0.1012971984418982,0.0001445656148462149,-0.0001363536875942373,0.0001438066433365748
231.750000000,0.9788629693202893,-0.1677909666395863,0.1031775018909684,-4.297896657590172e-05,-2.337491787329782e-05,0.0001904466357700585
231.875000000,0.9783519215679917,-0.1683076305635041,0.1083001234669609,-0.0001445656148462149,1.947909822774818e-05,-0.0002914999527092732
232.000000000,0.9780267093619841,-0.1664646055214689,0.1068497184560329,3.907178779627429e-05,-0.0003662070466816658,2.331999621674186e-05
232.125000000,0.9782086733343931,-0.1715579864430765,0.10774567501403,-0.0001328440785073326,-0.0001324578679486876,-2.331999621674186e-05
232.250000000,0.9775969646611884,-0.1727069853186549,0.1102366753098067,3.907178779627429e-05,-0.0002298533590874285,0.0005557932431656809
232.375000000,0.9778137727985268,-0.1708369703701464,0.1081394137704592,-2.735025145739201e-05,0.0002298533590874285,0.0001010533169392147
232.500000000,0.9777828002074784,-0.170860104575695,0.1069220378194586,-0.0001211225421684503,7.791639291099273e-05,-0.000272066622528655
232.625000000,0.978289976385895,-0.1726722840103321,0.1072153330155743,0.0001836374026424892,4.674983574659564e-05,-0.0001476933093726984
232.750000000,0.9780267093619841,-0.1721941770956619,0.1077697814685052,-6.251486047403887e-05,0.0002064784412141307,1.554666414449457e-05
232.875000000,0.9788707124680514,-0.170860104575695,0.1048328117649362,-0.0001758230450832343,-2.727073751884745e-05,-0.0002914999527092732
233.000000000,0.9783906373068021,-0.1702162025212601,0.1058010876863591,5.079332413515658e-05,0.0001402495072397869,0.0001748999716255639
233.125000000,0.9789636302411964,-0.1693293913085654,0.1037761455104373,2.344307267776458e-05,5.454147503769491e-05,-0.0002876132866731496
233.250000000,0.9791572089352485,-0.1681688253302127,0.1045636230232958,5.860768169441144e-05,-3.895819645549636e-06,-5.052665846960736e-05
233.375000000,0.9791262363442002,-0.1675904701914988,0.1003168692932377,0.0001211225421684503,0.0002804990144795738,5.4413324505731e-05
233.500000000,0.979017832275531,-0.1697265285038156,0.1011605951998718,1.562871511850972e-05,0.0001402495072397869,3.886666036123643e-06
233.625000000,0.9793159434643712,-0.1691019049540046,0.1017833452738159,-7.814357559254859e-05,-0.0002025826215685811,-0.0003770066055039933
233.750000000,0.9798695785293603,-0.1678835034617805,0.101606564607664,-0.00013675125728696,-0.0001168745893664891,0.0001010533169392147
233.875000000,0.9791959246740589,-0.1689862339262618,0.1005498983531652,-7.814357559254859e-06,1.168745893664891e-05,-0.0002759532885647786
234.000000000,0.9790488048665793,-0.1678642249571567,0.1017230791376278,-2.735025145739201e-05,0.0001675202447586344,1.554666414449457e-05
234.125000000,0.9782628753687277,-0.1602376485279819,0.1041538132972164,-0.0004258824869793898,-0.001850514331636077,-0.0005169265828044445
234.250000000,0.9803767547077769,-0.1869499445347174,0.0975807867102958,5.079332413515658e-05,0.0004791858164026053,0.0002914999527092732
234.375000000,0.979021703849412,-0.1732544948499708,0.1017270968800403,-4.297896657590172e-05,-0.000599956225414644,0.0001049399829753384
234.500000000,0.9860718398867903,-0.2972808264967171,0.07111189969646148,0.0004258824869793898,0.001947909822774818,0.001247619797595689
234.625000000,0.982397716273681,-0.06167822148927371,0.1322418505033056,0.001363605394089973,0.00610474938457628,0.004053792675676959
234.750000000,0.9765942270259984,-0.1459831222091452,0.1099715043105789,-0.0003868106991831155,-0.002742657030466944,-0.001877259695447719
234.875000000,0.9799895973196726,-0.1583136537665268,0.1065805297143925,0.0002148948328795086,0.001312891220550227,0.001978313012386934
235.000000000,0.9807832699652863,-0.1581324358230631,0.09679330919743734,-1.172153633888229e-05,0.001153162615082692,0.000326479947034386
235.125000000,0.9811704273533906,-0.1482772642593773,0.1039609616614143,-0.0002695953357942926,0.0001207704090120387,-0.0005791132393824228
235.250015259,0.9808219857040967,-0.153320521068963,0.1168378260936151,0,-0.001094725320399448,0.0009327998486696742
235.375000000,0.9817705213049521,-0.1019934303585615,0.1271835128059138,-3.125743023701943e-05,0.001133683516854944,0.0009755531750670343
235.500000000,0.9815343552982085,-0.1472208022059931,0.1001481241119109,6.64220392536663e-05,-0.0002493324573151767,-0.0002798399546009023
235.625000000,0.9857001687942102,-0.1362590444769012,0.0989026239640225,0.0001328440785073326,-0.0005025607342759031,0.0002837266206370259
235.750000000,0.9841941265544847,-0.1488633307999407,0.09706651568149027,-6.251486047403887e-05,-0.0001675202447586344,-0.0004080999337929825
235.874984741,0.982397716273681,-0.1420618743686646,0.1201122861598378,-1.953589389813715e-05,-0.001059662943589501,0.0002098799659506767
236.000000000,1.039340824916053,-0.8946137251623441,-0.1008595287876233,0.0004102537718608801,-0.002695907194720348,0.001826733036978112
236.125000000,1.009816202499223,0.7013187231095799,0.3002035720596723,0.01015085046947206,0.06367327628686326,0.01928175020520939
236.250000000,0.9912713636090302,-0.3209239845673437,0.1055760941112567,-0.005677130766798655,-0.02504622450123861,-0.01835283702257584
236.375000000,0.9761373813080354,0.1432754168672545,0.2505724000375267,-0.0007658070408069761,-0.01111866926839866,-0.0006879398883938848
236.500000000,0.9561755463773807,0.2435390637147066,0.09353492010086484,-0.003590697298477608,-0.01043300501078193,-0.01178048475549076
