FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 17:11:02.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1491.250000000,0.9982401965949066,-0.05393597403235617,-0.004441746371412592,-0.0001406584360665875,1.947909822774818e-05,0.0001787866376616876
1491.375000000,0.9980659757702597,-0.05369306487409631,-0.004907804491267598,0.0001133081846091955,0.000128562048303138,-8.16199867585965e-05
1491.500000000,0.9981279209523564,-0.05353498113618116,-0.004650668976864836,-0.0001250297209480777,-0.0001558327858219855,-0.0004547399262264662
1491.625000000,0.9984221605673156,-0.05292963609099388,-0.004341302811099013,0.0001875445814221166,9.349967149319127e-05,0.0003886666036123643
1491.750000000,0.9982324534471445,-0.05284481067064917,-0.003951581797082326,-0.0001054938270499406,-0.0001753118840497336,-0.000108826649011462
1491.875000000,0.9982479397426687,-0.05237441515782848,-0.003055625239085202,-4.688614535552915e-05,-0.0002843948341251235,3.109332828898914e-05
1492.000000000,0.9983021417770033,-0.05277155235307873,-0.002999376845309598,-1.953589389813715e-05,0.0001675202447586344,1.943333018061821e-05
1492.125000000,0.9982208387255014,-0.05290650188544532,-0.003055625239085202,-0.0002383379055572732,0.0003467279484539176,8.939331883084378e-05
1492.250000000,0.9983950595501483,-0.05255948880221695,-0.002947146193946537,0.0001875445814221166,0.0002454366376696271,0.0002021066338784294
1492.375000000,0.9980504894747355,-0.05309928693168331,-0.003272583329362533,-0.0001133081846091955,-0.0001246662286575884,-0.0002021066338784294
1492.500000000,0.998367958532981,-0.05219705291528953,-0.002473052589266445,-5.860768169441144e-05,7.791639291099273e-06,3.886666036123643e-05
1492.625000000,0.9984415184367208,-0.05388199421940953,-0.002408768710665754,-7.814357559254859e-05,6.622893397434382e-05,9.716665090309107e-05
1492.750000000,0.9983524722374568,-0.05353498113618116,-0.00349757690446495,0.0002305235479980183,3.895819645549636e-05,-9.716665090309107e-05
1492.875000000,0.9981627651172857,-0.05385886001386098,-0.003581949495128356,-6.64220392536663e-05,-0.0001792077036952833,-2.331999621674186e-05
1493.000000000,0.9982595544643118,-0.05444878225534922,-0.004196664084247459,1.953589389813715e-05,0.0001675202447586344,-3.109332828898914e-05
1493.125000000,0.9983873164023862,-0.05363908506114967,-0.003722570479567366,0.0003008527660313121,0.0001831035233408329,-0.0001593533074810694
1493.250000000,0.9981705082650478,-0.05459529889049008,-0.004775218991653674,-0.000191451760201744,-0.000257124096606276,-0.0002098799659506767
1493.375000000,0.9982169671516203,-0.05377789029444102,-0.004256930220435606,0.0001601943299647246,0.0001090829500753898,-0.000163239973517193
1493.500000000,0.9980737189180218,-0.05424828580726171,-0.004984141597105918,-0.0001523799724054697,0.0001792077036952833,0.000163239973517193
1493.625000000,0.9983563438113379,-0.05307615272613475,-0.004377462492811901,-1.172153633888229e-05,0.000171416064404184,5.4413324505731e-05
1493.750000000,0.9982324534471445,-0.05288336767989676,-0.004369427007986815,-0.0001211225421684503,-0.0001792077036952833,-0.0003459132772150042
1493.875000000,0.9981976092822151,-0.05241297216707608,-0.004164522144947114,-0.0001406584360665875,0.0005064565539214527,0.0003303666130705096
1494.000000000,0.9983214996464085,-0.0521430731023429,-0.003794889842993143,6.251486047403887e-05,0.0001441453268853365,-0.0003070466168537678
1494.125000000,0.9982208387255014,-0.05221633141991333,-0.003975688251557585,-0.0001680086875239795,-0.0004129568824282615,-0.0002059932999145531
1494.250000000,0.9984337752889587,-0.05238598226060276,-0.003706499509917194,-0.0001054938270499406,-0.0002804990144795738,-1.943333018061821e-05
1494.375000000,0.9983331143680516,-0.05313398824000615,-0.003461417222752061,9.767946949068573e-05,0.0003077697519984213,-8.16199867585965e-05
1494.500000000,0.9983563438113379,-0.05292963609099388,-0.00295116393635908,-1.562871511850972e-05,0.000128562048303138,-0.000217653298022924
1494.625000000,0.9982556828904308,-0.05299903870763956,-0.003646233373729046,1.953589389813715e-05,-0.0003584154073905665,-0.0004430799281180953
1494.749877930,0.9984763626016502,-0.05446034935812349,-0.003859173721593834,-0.0001015866482703132,-0.0001675202447586344,-0.0003187066149621387
1494.875000000,0.9984221605673156,-0.05423671870448743,-0.003754712418867712,0.00013675125728696,0.0003701028663272155,-0.0001865599697339348
1495.000000000,0.9980737189180218,-0.05450276206829585,-0.004048007614983362,0.0002266163692183909,0.0001441453268853365,0.0001515799754088221
1495.124877930,0.9981627651172857,-0.05421358449893887,-0.004638615749627206,0.0002852240509128023,0.0001869993429863825,0.0001360333112643275
1495.250000000,0.9981085630829512,-0.05422129590078839,-0.004409604432112246,0.0002774096933535475,0.0002376449983785278,0.0001826733036978112
1495.375000000,0.9983214996464085,-0.05476880543210427,-0.005092620642244583,0.0001054938270499406,3.506237680994673e-05,0.0001515799754088221
1495.500122070,0.9984531331583639,-0.05480736244135187,-0.00524127711150868,0.0003555532689460961,7.402057326544309e-05,4.275332639736007e-05
1495.625000000,0.9983060133508843,-0.05467241290898528,-0.005032354506056436,-0.0007501783256884664,-0.001581702776093152,-0.001274826459848555
1495.750000000,0.9982208387255014,-0.05370077627594583,-0.005486359398673812,0.0003633676265053509,0.0005609980289591476,0.0004158732658652298
1495.875000000,0.9980272600314493,-0.05323038076312514,-0.005333685186997172,-0.00013675125728696,0.0001324578679486876,-7.773332072247285e-05
1496.000000000,0.9982943986292412,-0.05183461702836212,-0.004867627067142166,0.0001836374026424892,0,-0.0003148199489260151
1496.125000000,0.9983060133508843,-0.05272913964290638,-0.004879680294379796,-0.0003789963416238606,-8.5708032202092e-05,-5.4413324505731e-05
1496.250000000,0.9979033696672559,-0.05159170787010225,-0.004851556097491994,-8.595793315180345e-05,-0.0003817903252638644,-0.0003459132772150042
1496.375000000,0.998460876306126,-0.05259804581146454,-0.004626562522389577,-0.0007618998620273487,-0.002941343832389975,-0.001916126355808956
1496.500000000,0.9983214996464085,-0.05294505889469292,-0.004285054417323408,0.0001133081846091955,0.000128562048303138,3.886666036123643e-06
1496.625000000,0.9983176280725274,-0.05281396506325109,-0.004469870568300394,0.0003125743023701943,0.001141475156146043,0.001111586486331362
1496.750000000,0.9983911879762672,-0.05308000842705951,-0.004232823765960347,-1.953589389813715e-05,-0.0004519150788837578,-0.0007306932147912448
1496.875000000,0.998278912333717,-0.05278311945585301,-0.004453799598650221,0.00013675125728696,-0.0001051871304298402,0.0001476933093726984
1497.000000000,0.9980233884575682,-0.05300289440856432,-0.004441746371412592,0.0003008527660313121,-0.0001129787697209395,-3.886666036123643e-06
1497.125000000,0.9981705082650478,-0.05391283982680761,-0.005064496445356781,-5.470050291478401e-05,0,3.497999432511278e-05
1497.250000000,0.998182122986691,-0.0544410708534997,-0.005160922263257817,0.0001680086875239795,7.791639291099273e-06,5.829999054185464e-05
1497.375000000,0.9982130955777393,-0.05507726150608505,-0.005028336763643892,-0.0003946250567423704,-0.0009077259774130653,-0.001029966499572765
1497.500000000,0.9978452960590403,-0.05563248243925045,-0.004927893203330314,-0.0009885162312457396,-0.002797198505504639,-0.00250689959329975
1497.625000000,0.9983021417770033,-0.05498086898296606,-0.005116727096719842,0.001043216734160524,0.002804990144795738,0.002258152966987836
1497.750000000,0.9981472788217616,-0.05452975197476917,-0.005667157807238254,-0.0002422450843369006,-0.0001246662286575884,-0.0001748999716255639
1497.875000000,0.9982634260381928,-0.05433311122760642,-0.005474306171436183,0.000109401005829568,0.0001324578679486876,-0.0001399199773004511
1498.000000000,0.9981240493784753,-0.05401694375177613,-0.005357791641472431,-0.0001523799724054697,0.0004246443413649104,0.0002565199583841604
1498.125000000,0.9980311316053303,-0.0537894573972153,-0.005281454535634111,0.0003242958387090766,0.0005960604057690944,0.000804539869477594
1498.250000000,0.9982827839075981,-0.05300289440856432,-0.005048425475706608,-0.0003438317326072138,-0.0009311008952863631,-0.0006762798902855138
1498.375000000,0.9982130955777393,-0.05263274711978738,-0.005028336763643892,0.0003125743023701943,0.0007908513880465762,0.0008628398600194487
1498.500000000,0.9984028026979104,-0.05195414375702967,-0.005172975490495446,7.814357559254859e-06,-0.0004129568824282615,-0.0003964399356846116
1498.625000000,0.9982595544643118,-0.05115215796467965,-0.005124762581544928,0.0003008527660313121,0.001620660972548649,0.001741226384183392
1498.750000000,0.9982827839075981,-0.0523628480550542,-0.005325649702172086,-0.0002148948328795086,-0.0008453928630842711,-0.0005363599129850627
1498.875000000,0.9985150783404606,-0.05301060581041384,-0.005582785216574848,-5.470050291478401e-05,0.0001207704090120387,1.943333018061821e-05
1499.000000000,0.9983369859419327,-0.05207367048569722,-0.005759565882726747,3.516460901664686e-05,0.0004168527020738111,0.0002604066244202841
1499.125000000,0.9982053524299772,-0.05299903870763956,-0.005542607792449417,-0.0001172153633888229,0.0002804990144795738,0.0004042132677568588
1499.250000000,0.9983834448285052,-0.05371234337872011,-0.005221188399445964,2.735025145739201e-05,-3.506237680994673e-05,-0.0001010533169392147
1499.375000000,0.9983602153852189,-0.05377789029444102,-0.005799743306852179,-0.0001406584360665875,-0.0005025607342759031,-0.0002021066338784294
1499.500000000,0.9982247102993824,-0.05358124954727828,-0.005783672337202006,-0.0001680086875239795,-0.0005804771271868958,-0.000217653298022924
1499.625000000,0.9981201778045943,-0.05419816169523983,-0.006659540183136414,2.735025145739201e-05,-0.0007908513880465762,-0.0007151465506467503
1499.750000000,0.9983292427941706,-0.05365450786484871,-0.006285890138769901,-0.000246152263116528,-0.0004674983574659564,-0.0002098799659506767
1499.875000000,0.9982943986292412,-0.05371234337872011,-0.005707335231363686,0.0001992661177609989,0.0004674983574659564,0.0002992732847815205
1500.000000000,0.9982943986292412,-0.05427527571373503,-0.00600464816989188,-0.0003555532689460961,-0.0005843729468324455,-0.0005130399167683208
1500.124877930,0.9985731519486762,-0.05501942599221366,-0.005807778791677265,0.000246152263116528,0.000899934338121966,0.0009094798524529324
1500.250000000,0.9983021417770033,-0.05346943422046024,-0.005430111004898208,0.0001250297209480777,0.0007986430273376754,0.0009211398505613033
1500.375000000,0.997543313296319,-0.0524399620735494,-0.006362227244608221,-0.0001719158663036069,-0.0003116655716439709,0.0001943333018061821
1500.499877930,0.9987009138867506,-0.05301060581041384,-0.005651086837588082,-0.0005899839957237418,-0.003140030634313007,-0.003214272811874253
1500.625000000,0.998278912333717,-0.05186931833668496,-0.006161340123981063,0.000992423410025367,0.003167301371831854,0.001570213078593952
1500.750000000,0.9980543610486166,-0.0521045160930953,-0.006028754624367139,-0.0006251486047403887,-0.001328474499132426,-0.0005246999148766918
1500.875122070,0.998278912333717,-0.05107504394618445,-0.005695282004126057,-0.0005899839957237418,-0.002734865391175845,-0.002802286212045146
1501.000000000,0.9982827839075981,-0.05208909328939626,-0.00545823520178601,0.000109401005829568,0.001164850074019341,0.001072719825970125
1501.125000000,0.9982169671516203,-0.05274841814753017,-0.006056878821254941,-0.0006681275713162904,-0.002318012689102034,-0.001834506369050359
1501.250000000,0.9984066742717914,-0.05260575721331406,-0.006378298214258393,0.0007032921803329373,0.0009388925345774624,0.0005557932431656809
1501.375000000,0.9983834448285052,-0.052879511978972,-0.006237677229819383,-6.251486047403887e-05,-5.454147503769491e-05,5.4413324505731e-05
1501.500000000,0.9979808011448768,-0.05297204880116624,-0.006326067562895332,-1.562871511850972e-05,0,-4.275332639736007e-05
1501.625000000,0.9981550219695237,-0.05301060581041384,-0.006177411093631235,0.0001133081846091955,0.0001246662286575884,0.0002837266206370259
1501.750000000,0.998004030588163,-0.05343087721121265,-0.006265801426707185,-8.595793315180345e-05,0.000128562048303138,-0.000108826649011462
1501.875000000,0.9982208387255014,-0.05424443010633695,-0.005948399776116275,5.079332413515658e-05,0.0002688115555429249,7.773332072247285e-05
1502.000000000,0.9981976092822151,-0.05444492655442446,-0.006225624002581753,0.00013675125728696,-0.0003233530305806198,-0.0002059932999145531
1502.125000000,0.9981240493784753,-0.05370077627594583,-0.006454635320096713,-0.0001875445814221166,0.000171416064404184,-5.4413324505731e-05
1502.250000000,0.9981705082650478,-0.05397453104160377,-0.00629794336600753,0.0001211225421684503,-5.843729468324455e-05,-0.0002293132961312949
1502.375000000,0.998367958532981,-0.05357739384635352,-0.00592831106405356,-0.0001054938270499406,0.000257124096606276,0.0002642932904564077
1502.500000000,0.9984995920449364,-0.05326122637052322,-0.006173393351218692,-3.907178779627429e-06,-0.0001869993429863825,-0.0003031599508176441
1502.625000000,0.9982827839075981,-0.053569682444504,-0.005932328806466103,9.37722907110583e-05,0.0002804990144795738,0.0002331999621674186
1502.750000000,0.9982169671516203,-0.05312627683815663,-0.005558678762099589,-6.251486047403887e-05,-0.0009116217970586149,-0.0005946599035269173
1502.875000000,0.998278912333717,-0.05286794487619773,-0.005418057777660579,-3.516460901664686e-05,0.0003194572109350702,0.0001865599697339348
1503.000000000,0.9982130955777393,-0.0523242910458066,-0.005767601367551833,-1.172153633888229e-05,-1.168745893664891e-05,0.0001982199678423058
1503.125000000,0.9983060133508843,-0.05228573403655901,-0.005864027185452869,-6.64220392536663e-05,-0.0001441453268853365,-0.0001982199678423058
1503.250000000,0.9983911879762672,-0.05188859684130875,-0.005880098155103042,4.297896657590172e-05,0.0001246662286575884,0.0002526332923480368
1503.375000000,0.9982130955777393,-0.05188088543945923,-0.005896169124753214,-0.0001211225421684503,0.0002649157358973753,0.0001671266395533166
1503.500000000,0.9982285818732635,-0.05260961291423882,-0.006522936941109947,-1.953589389813715e-05,5.064565539214527e-05,-5.4413324505731e-05
1503.625000000,0.9982014808560962,-0.05308000842705951,-0.006422493380796368,-7.814357559254859e-06,0.0004830816360481549,0.0001399199773004511
1503.750000000,0.9982130955777393,-0.05299903870763956,-0.006402404668733652,3.907178779627429e-05,-2.727073751884745e-05,-4.663999243348371e-05
1503.875000000,0.9980775904919028,-0.05294891459561768,-0.006796143425162882,0.0001289368997277052,1.947909822774818e-05,-9.716665090309107e-05
1504.000000000,0.9983486006635758,-0.05360823945375159,-0.006896586985476461,-0.0003321101962683315,-0.0005804771271868958,-0.0003653466073956224
1504.125000000,0.9983757016807431,-0.05403236655547516,-0.006354191759783134,0.000109401005829568,0.0001324578679486876,-5.4413324505731e-05
1504.250000000,0.9981085630829512,-0.05360823945375159,-0.006241694972231926,-0.0001015866482703132,-1.947909822774818e-05,-6.218665657797828e-05
1504.375000000,0.9981782514128099,-0.05363522936022491,-0.006117144957443088,-6.64220392536663e-05,-4.674983574659564e-05,0.000163239973517193
1504.500000000,0.9981201778045943,-0.05393982973328093,-0.006434546608033997,-8.205075437217602e-05,5.843729468324455e-05,-8.550665279472014e-05
1504.625000000,0.9983834448285052,-0.05366993066854775,-0.005618944898287737,-7.814357559254859e-05,-8.5708032202092e-05,0.0001127133150475856
1504.750000000,0.9982363250210256,-0.05346943422046024,-0.005956435260941362,-0.0002148948328795086,3.895819645549636e-05,0.0001010533169392147
1504.875000000,0.9982324534471445,-0.05303374001596239,-0.005566714246924676,-0.000164101508744352,0.0001558327858219855,6.995998865022557e-05
1505.000000000,0.998367958532981,-0.05281010936232633,-0.005896169124753214,8.205075437217602e-05,0.0001441453268853365,0.0001554666414449457
1505.125000000,0.998275040759836,-0.05334990749179269,-0.005345738414234802,0.0004571399172164092,0.001355745236651273,0.0007306932147912448
1505.250000000,0.9979265991105422,-0.05279083085770253,-0.005245294853921223,-7.814357559254859e-05,-0.0001012913107842905,-1.165999810837093e-05
1505.375000000,0.9981046915090701,-0.0546415673015872,-0.00562296264070028,-0.0003438317326072138,0.001254453925866983,8.939331883084378e-05
