FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 17:07:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
127.625000000,0.996451529461865,0.02460079810407478,0.06935212851976758,3.516460901664686e-05,-0.0001753118840497336,-0.0001476933093726984
127.750000000,0.9964089421491735,0.02513674053261639,0.06870527199134813,-3.125743023701943e-05,6.233311432879418e-05,0.0002526332923480368
127.875000000,0.9965328325133669,0.02546447511122096,0.06931596883805469,0,-1.558327858219855e-05,-6.995998865022557e-05
128.000000000,0.9965367040872479,0.02568039436300751,0.0690467800964143,-3.907178779627429e-05,6.233311432879418e-05,0.0002642932904564077
128.125000000,0.996455401035746,0.02566111585838371,0.06921954302015365,-7.814357559254859e-06,7.012475361989345e-05,0.0001399199773004511
128.250000000,0.9965638051044152,0.0257767868861265,0.06867313005204778,0.0001328440785073326,-4.2854016101046e-05,6.607332261410193e-05
128.375000000,0.9965638051044152,0.02551459922324284,0.06844010099212028,-7.814357559254859e-05,-3.895819645549636e-05,-3.886666036123643e-06
128.500000000,0.9963469969670768,0.02585004520369694,0.06853652681002131,-4.688614535552915e-05,0.0001129787697209395,-7.773332072247285e-05
128.625000000,0.9965483188088911,0.02548760931676952,0.06917936559602822,-0.0001601943299647246,-0.0001168745893664891,-8.16199867585965e-05
128.750000000,0.9964747589051512,0.02565726015745895,0.06936016400459266,-5.079332413515658e-05,0.0001402495072397869,-8.939331883084378e-05
128.875000000,0.9965792913999394,0.02551459922324284,0.06896642524816343,-3.907178779627429e-06,0.0002103742608596804,2.331999621674186e-05
129.000000000,0.9961379319775006,0.0254606194102962,0.06842403002247011,5.079332413515658e-05,8.5708032202092e-05,-0.000108826649011462
129.125000000,0.9965792913999394,0.02535265978440293,0.06829948000768127,-7.814357559254859e-05,-9.739549113874091e-05,-6.995998865022557e-05
129.250000000,0.9962966665066233,0.02561099174636183,0.06860884617344709,-4.688614535552915e-05,0.0002727073751884745,0.000380893271540117
129.375000000,0.9963547401148389,0.02512131772891735,0.06844010099212028,-0.0003438317326072138,-0.0002376449983785278,-4.663999243348371e-05
129.500000000,0.9966063924171067,0.02506733791597071,0.06815885902324226,-7.814357559254859e-06,2.337491787329782e-05,3.886666036123643e-06
129.625000000,0.9964631441835081,0.02529482427053154,0.06870527199134813,0.0001211225421684503,4.2854016101046e-05,-6.607332261410193e-05
129.750000000,0.9964631441835081,0.0249632339910022,0.06874143167306102,6.251486047403887e-05,-5.064565539214527e-05,1.165999810837093e-05
129.875000000,0.9966489797297982,0.02550688782139332,0.06920347205050348,5.079332413515658e-05,5.843729468324455e-05,-8.16199867585965e-05
130.000000000,0.9964708873312702,0.024886119972507,0.06931195109564214,-1.953589389813715e-05,0,0.0001127133150475856
130.125000000,0.9965599335305342,0.02473574763644137,0.06908293977812718,-3.516460901664686e-05,-0.0001636244251130847,-3.497999432511278e-05
130.250000000,0.9964205568708167,0.02474731473921565,0.06940837691354318,-6.64220392536663e-05,-0.0005609980289591476,7.773332072247285e-06
130.375000000,0.9962811802110991,0.02432318763749208,0.06958515757969508,0.0001133081846091955,0.0001675202447586344,0.000163239973517193
130.500000000,0.9965870345477015,0.02447355997355771,0.07064182383419393,-0.000164101508744352,-0.0001480411465308862,-0.0001476933093726984
130.625000000,0.9963237675237906,0.02507119361689547,0.07003514472989991,1.953589389813715e-05,0.0001012913107842905,7.773332072247285e-06
130.750000000,0.9964825020529133,0.02558400183988851,0.07114805937817437,-5.860768169441144e-05,0.0001207704090120387,0.0001243733131559566
130.875000000,0.9963663548364821,0.02509432782244403,0.07045700768321694,0.000109401005829568,-0.0002804990144795738,0.0002604066244202841
131.000000000,0.9962618223416939,0.02534109268162865,0.07020790765363927,8.205075437217602e-05,-5.064565539214527e-05,6.995998865022557e-05
131.125000000,0.9962773086372181,0.0250017910002498,0.07022799636570198,-0.0001445656148462149,0.0001129787697209395,0.0001438066433365748
131.250000000,0.9963779695581252,0.02531024707423057,0.07022799636570198,-5.079332413515658e-05,1.947909822774818e-05,-0.0004042132677568588
131.375000000,0.9964244284446977,0.02565726015745895,0.07026817378982742,6.251486047403887e-05,0.0003584154073905665,3.109332828898914e-05
131.500000000,0.996815457406683,0.02540663959734957,0.06979408018514732,9.37722907110583e-05,-8.5708032202092e-05,-5.052665846960736e-05
131.625000000,0.9962076203073593,0.02595029342774069,0.06897446073298852,-2.344307267776458e-05,5.843729468324455e-05,0.0003070466168537678
131.750000000,0.996637365008155,0.02035567138591432,0.06874143167306102,-0.0006251486047403887,8.5708032202092e-05,-0.0007656732091163576
131.875000000,0.9964631441835081,0.02654407137015369,0.06774503155475031,1.172153633888229e-05,5.454147503769491e-05,0.0001476933093726984
132.000000000,0.9966257502865119,0.02624718239894719,0.06795395416020256,3.516460901664686e-05,-0.0001947909822774818,0.0002098799659506767
132.125000000,0.9966915670424896,0.027261231742159,0.0674276299041594,-0.0001289368997277052,-0.0002610199162518256,6.607332261410193e-05
132.250000000,0.9964166852969356,0.02625489380079671,0.06825528484114329,0.0001601943299647246,0.0001129787697209395,-7.773332072247285e-06
132.375000000,0.9963857127058873,0.02705687959314673,0.06826733806838092,6.251486047403887e-05,2.337491787329782e-05,0.0003109332828898914
132.500000000,0.9963895842797683,0.02595029342774069,0.06846822518900808,5.470050291478401e-05,1.558327858219855e-05,9.327998486696742e-05
132.625000000,0.9964283000185787,0.02552616632601712,0.06856866874932166,-5.079332413515658e-05,-0.0001869993429863825,0.0001710133055894403
132.750000000,0.9964670157573892,0.0258539009046217,0.06948873176179404,0.0001054938270499406,0.0001519369661764358,0.000326479947034386
132.875000000,0.9963082812282664,0.02608909866103204,0.06996282536647414,-0.0001250297209480777,-0.0001207704090120387,-0.0003148199489260151
133.000000000,0.9965909061215825,0.02564183735375991,0.07035656412290336,-0.00013675125728696,3.895819645549636e-05,0
133.125000000,0.9962773086372181,0.02596571623143973,0.07093913677272212,8.205075437217602e-05,0.0001246662286575884,-1.943333018061821e-05
133.250000000,0.9963392538193148,0.02610452146473108,0.0708065512731082,0.0001758230450832343,-2.337491787329782e-05,0.0001515799754088221
133.375000000,0.9965096030700806,0.02573051847502938,0.07144537231670256,3.125743023701943e-05,-0.0001012913107842905,-5.4413324505731e-05
133.500000000,0.9964941167745565,0.02519457604648778,0.0710395803330357,6.64220392536663e-05,0.0002454366376696271,-0.0002642932904564077
133.625000000,0.9963857127058873,0.02592715922219213,0.07083065772758346,-5.860768169441144e-05,0.0001090829500753898,1.554666414449457e-05
133.750000000,0.9964360431663408,0.026073675857333,0.07004719795713754,0.0001406584360665875,-3.895819645549636e-05,-2.331999621674186e-05
133.875000000,0.9963779695581252,0.02614307847397868,0.07034451089566574,-2.344307267776458e-05,-4.2854016101046e-05,1.554666414449457e-05
134.000000000,0.9966257502865119,0.02608524296010728,0.07015567700227621,-3.125743023701943e-05,-1.558327858219855e-05,5.052665846960736e-05
134.125000000,0.9963082812282664,0.02636670912761474,0.06974184953378426,-8.595793315180345e-05,3.506237680994673e-05,-0.0002876132866731496
134.250000000,0.9963276390976716,0.02637827623038902,0.06900258492987632,0.0001211225421684503,5.454147503769491e-05,-0.0001360333112643275
134.375000000,0.996455401035746,0.0263512863239157,0.06831555097733144,-0.0001015866482703132,0.0003077697519984213,-0.0002215399640590476
134.500000000,0.9963431253931958,0.02614307847397868,0.06801020255397816,-0.0001172153633888229,4.674983574659564e-05,0.0001127133150475856
134.625000000,0.9966528513036792,0.02628573940819479,0.06774904929716286,3.907178779627429e-06,-3.895819645549636e-05,-7.773332072247285e-05
134.750000000,0.9966799523208465,0.0257960653907503,0.06786556382712661,3.907178779627429e-05,3.895819645549636e-06,-0.0002526332923480368
134.875000000,0.996269565489456,0.02585775660554646,0.06864902359757252,-0.0001523799724054697,-0.0001090829500753898,5.4413324505731e-05
135.000000000,0.9965560619566531,0.02598885043698829,0.06837983485593213,0.0002656881570146652,-5.454147503769491e-05,0.0003148199489260151
135.125000000,0.996447657887984,0.02586546800739598,0.06805841546292868,-5.470050291478401e-05,5.843729468324455e-05,-7.773332072247285e-06
135.250000000,0.9964050705752925,0.02536422688717721,0.06863697037033489,7.032921803329373e-05,1.168745893664891e-05,-1.943333018061821e-05
135.375000000,0.9963044096543854,0.02608909866103204,0.06866911230963524,1.172153633888229e-05,0.0001012913107842905,-5.4413324505731e-05
135.500000000,0.9962076203073593,0.02589245791386929,0.06950078498903167,-8.986511193143087e-05,-0.0002220617197963293,0.000163239973517193
135.625000000,0.9964825020529133,0.02539121679365053,0.07035656412290336,3.125743023701943e-05,7.791639291099273e-06,-2.331999621674186e-05
135.750000000,0.9963392538193148,0.02587703511017025,0.07029629798671522,-0.0001289368997277052,-5.064565539214527e-05,0.0001438066433365748
135.875000000,0.9964825020529133,0.02523698875666014,0.06995077213923651,-0.0001250297209480777,-0.0001051871304298402,-0.0002798399546009023
136.000000000,0.9963315106715527,0.0255570119334152,0.06987041729098564,0.0001406584360665875,-0.0002220617197963293,9.327998486696742e-05
136.125000000,0.9964786304790323,0.02551459922324284,0.06986238180616056,2.735025145739201e-05,0.0001246662286575884,-0.0001865599697339348
136.250000000,0.9965212177917238,0.02580763249352458,0.06933203980770486,-1.953589389813715e-05,-7.402057326544309e-05,-6.218665657797828e-05
136.375000000,0.9963044096543854,0.02528325716775726,0.06983425760927275,-7.423639681292116e-05,-3.116655716439709e-05,7.773332072247285e-06
136.500000000,0.9963857127058873,0.02528325716775726,0.06981818663962258,5.079332413515658e-05,-1.168745893664891e-05,-6.995998865022557e-05
136.625000000,0.9965792913999394,0.02530639137330581,0.06937623497424283,-5.470050291478401e-05,-9.739549113874091e-05,6.218665657797828e-05
136.750000000,0.9963276390976716,0.02539892819550005,0.06874544941547356,-5.860768169441144e-05,7.791639291099273e-06,-5.4413324505731e-05
136.875000000,0.9965250893656048,0.0257575083815027,0.06873339618823593,3.907178779627429e-06,-6.233311432879418e-05,-5.829999054185464e-05
137.000000000,0.9965521903827721,0.02568810576485703,0.06852849132519623,6.251486047403887e-05,-0.0001363536875942373,0.0001165999810837093
137.125000000,0.99654444723501,0.02626260520264623,0.06871732521858576,5.860768169441144e-05,-5.843729468324455e-05,0.0001438066433365748
137.250000000,0.9966993101902517,0.02583076669907314,0.06867714779446032,5.470050291478401e-05,0.0001246662286575884,8.16199867585965e-05
137.375000000,0.9963973274275304,0.02620091398785007,0.06868518327928541,7.423639681292116e-05,-0.0002259575394418789,-1.943333018061821e-05
137.500000000,0.9963431253931958,0.02596186053051497,0.06890214136956274,-0.0001797302238628617,4.674983574659564e-05,-0.000108826649011462
137.625000000,0.9963973274275304,0.02557243473711424,0.06843206550729519,-1.172153633888229e-05,-6.622893397434382e-05,-2.331999621674186e-05
137.750000000,0.996447657887984,0.02120778129028622,0.06946864304973133,-1.953589389813715e-05,-0.0003038739323528716,-0.0002293132961312949
137.875000000,0.9948022389885409,0.02804393902988522,0.06727897343489531,-0.0002148948328795086,0.0009155176167041645,0.0009094798524529324
138.000000000,0.9958669218058276,0.02102270764589775,0.06470761829086769,-0.0002852240509128023,-0.0006272269629334914,0.0007384665468634921
138.125000000,0.9970090361007351,0.02665203099604696,0.06756825088859841,5.079332413515658e-05,-9.739549113874091e-05,-0.0003692332734317461
138.250000000,0.9964283000185787,0.02505962651412119,0.07000300279059957,7.423639681292116e-05,0.0001753118840497336,-0.0002293132961312949
138.375000000,0.9969664487880436,0.02444657006708439,0.06721067181388207,8.986511193143087e-05,-0.000599956225414644,0.0001982199678423058
138.500000000,0.9966180071387498,0.03111307696599397,0.06978604470032224,8.986511193143087e-05,0.0002025826215685811,0.0002759532885647786
138.625000000,0.9963237675237906,0.02563412595191039,0.0698101511547975,6.64220392536663e-05,-0.0001519369661764358,7.773332072247285e-06
138.750000000,0.9967070533380138,0.0268872287524573,0.06799413158432799,2.344307267776458e-05,0.0004519150788837578,0.0003575732753233751
138.875000000,0.996455401035746,0.02696819847187726,0.06897044299057598,0.0001719158663036069,-0.0001831035233408329,0.0001204866471198329
139.000000000,0.9963353822454337,0.02275777306203963,0.06768074767614962,-0.0003516460901664686,-0.0002220617197963293,-0.0002759532885647786
139.125000000,0.9965715482521773,0.02374097679785336,0.06679684434539013,8.986511193143087e-05,2.727073751884745e-05,-5.829999054185464e-05
139.250015259,0.9965599335305342,0.0247049020290433,0.06882982200613696,-1.562871511850972e-05,-4.2854016101046e-05,0.0001049399829753384
139.375000000,0.9963121528021475,0.02624718239894719,0.06784949285747643,-6.251486047403887e-05,8.960385184764164e-05,-0.000163239973517193
139.500000000,0.9961650329946679,0.02715712781719049,0.06866911230963524,-6.64220392536663e-05,0.0001792077036952833,-0.0003420266111788806
139.625000000,0.9964437863141029,0.02626260520264623,0.06827939129561855,9.767946949068573e-05,0.0002843948341251235,0.0001127133150475856
139.750000000,0.9965057314961996,0.02562641455006087,0.06662809916406331,4.688614535552915e-05,6.622893397434382e-05,0.0001360333112643275
139.874984741,0.9966296218603929,0.02536037118625245,0.06825126709873075,6.64220392536663e-05,-0.0001090829500753898,-0.0004197599319013534
140.000000000,0.9967767416678726,0.02600041753976257,0.06749191378276009,0.000109401005829568,-3.506237680994673e-05,0.0001127133150475856
140.125000000,0.9967728700939915,0.02487069716880796,0.06693746532982914,0.0002344307267776458,-2.337491787329782e-05,-0.0003109332828898914
140.250000000,0.9963353822454337,0.02477430464568897,0.06844411873453282,1.172153633888229e-05,7.402057326544309e-05,0.000217653298022924
140.375000000,0.9965212177917238,0.02605054165178444,0.06842001228005756,8.595793315180345e-05,0.0002298533590874285,0.0001282599791920802
140.500000000,0.9963740979842441,0.02709543660239433,0.06806243320534122,-6.64220392536663e-05,-7.791639291099273e-05,-7.773332072247285e-05
140.625000000,0.9965676766782963,0.02609681006288156,0.06843608324970774,1.562871511850972e-05,0,0.0001826733036978112
140.750000000,0.9966915670424896,0.0260543973527092,0.06830349775009381,0.0001523799724054697,-0.0002493324573151767,-0.0002331999621674186
140.875000000,0.9964360431663408,0.02512131772891735,0.06862491714309726,4.297896657590172e-05,-0.0001480411465308862,-0.0001515799754088221
141.000000000,0.9965367040872479,0.0249439554863784,0.06846420744659554,-4.688614535552915e-05,-5.843729468324455e-05,-0.0002992732847815205
141.125000000,0.996726411207419,0.02467020072072046,0.06839188808316976,2.735025145739201e-05,6.622893397434382e-05,-1.554666414449457e-05
141.250000000,0.9964592726096271,0.02537579398995149,0.06762851702478656,0.0001484727936258423,-2.337491787329782e-05,0.000272066622528655
141.375000000,0.9965328325133669,0.02510975062614307,0.06836376388628196,-6.251486047403887e-05,1.558327858219855e-05,-0.0002681799564925313
141.500000000,0.9964166852969356,0.02517529754186398,0.06878562683959899,-9.37722907110583e-05,1.168745893664891e-05,0.0003342532791066333
141.625000000,0.9963044096543854,0.02484756296325941,0.06870527199134813,-5.079332413515658e-05,-7.791639291099273e-05,-7.773332072247285e-06
141.750000000,0.9968619162932555,0.02378724520895048,0.06828742678044364,1.953589389813715e-05,-8.5708032202092e-05,8.16199867585965e-05
141.875000000,0.9966644660253223,0.023201178668387,0.06682496854227793,2.735025145739201e-05,-5.064565539214527e-05,0.0001826733036978112
