FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/23/23 14:13:09.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
98.000000000,0.9957585177371584,0.08012674712153967,-0.0277446523641629,7.032921803329373e-05,0.0001792077036952833,8.550665279472014e-05
98.125000000,0.9957740040326826,0.0802192839437339,-0.02763215557661169,-5.470050291478401e-05,-1.558327858219855e-05,-8.16199867585965e-05
98.250000000,0.9957662608849205,0.0802578409529815,-0.02806607175716636,4.688614535552915e-05,-3.895819645549636e-05,0.0002798399546009023
98.375000000,0.9956927009811807,0.08019229403726058,-0.02781295398517614,0.0001523799724054697,0.000128562048303138,-0.0001049399829753384
98.500000000,0.9957314167199911,0.08021542824280914,-0.02760001363731135,1.172153633888229e-05,3.116655716439709e-05,0.0001438066433365748
98.625000000,0.9956578568162513,0.08029639796222909,-0.02775268784898799,0.0001719158663036069,-0.0001636244251130847,0.0001010533169392147
98.750000000,0.9957740040326826,0.08017301553263678,-0.02784509592447648,6.64220392536663e-05,4.2854016101046e-05,5.052665846960736e-05
98.875000000,0.9956733431117755,0.0802385624483577,-0.02790536206066463,-0.0001758230450832343,0.0002064784412141307,-0.0001904466357700585
99.000000000,0.9957778756065636,0.08014602562616346,-0.02780090075793851,0.0001445656148462149,-5.064565539214527e-05,-5.829999054185464e-05
99.125000000,0.9957778756065636,0.08012674712153967,-0.02776474107622562,-6.64220392536663e-05,-0.0001869993429863825,0.0002293132961312949
99.250007629,0.9958978943968759,0.08021542824280914,-0.02780090075793851,-5.079332413515658e-05,-7.791639291099273e-06,-0.0002098799659506767
99.375000000,0.9955959116341546,0.0801807269344863,-0.02794553948479006,0.0001015866482703132,0.0002181659001507796,0.0002137666319868003
99.500000000,0.9956927009811807,0.0802192839437339,-0.02795357496961515,-7.032921803329373e-05,0.0002220617197963293,-4.663999243348371e-05
99.625000000,0.9958204629192551,0.08036194487795001,-0.02770045719762493,-3.125743023701943e-05,0.000128562048303138,-0.0001127133150475856
99.750000000,0.9957469030155153,0.08015759272893774,-0.02794152174237752,0.0001250297209480777,-7.791639291099273e-05,0.0001321466452282039
99.875000000,0.9957740040326826,0.08020386114003486,-0.0279495572272026,0.0001015866482703132,-1.947909822774818e-05,0.0001049399829753384
100.000000000,0.9956501136684892,0.08016530413078726,-0.02788929109101446,6.64220392536663e-05,4.674983574659564e-05,-0.0001515799754088221
100.125000000,0.9956965725550617,0.08008819011229207,-0.02781295398517614,8.595793315180345e-05,3.895819645549636e-06,-7.384665468634921e-05
100.250000000,0.9958398207886603,0.08038893478442333,-0.02779286527311342,9.37722907110583e-05,-0.0001947909822774818,0.0001010533169392147
100.375000000,0.9958475639364224,0.08012289142061491,-0.02779688301552596,2.735025145739201e-05,1.558327858219855e-05,-3.497999432511278e-05
100.500000000,0.995723673572229,0.08048532730754232,-0.02788527334860191,-4.297896657590172e-05,-8.960385184764164e-05,-0.0001904466357700585
100.625000000,0.9957120588505859,0.08002264319657115,-0.02809017821164161,3.125743023701943e-05,4.2854016101046e-05,-0.0001321466452282039
100.750000000,0.9957120588505859,0.08027711945760529,-0.02816651531747993,-6.64220392536663e-05,1.168745893664891e-05,3.886666036123643e-05
100.875000000,0.9958901512491138,0.08013831422431394,-0.0278370604396514,-7.032921803329373e-05,-4.674983574659564e-05,-0.0002798399546009023
101.000000000,0.9959095091185191,0.08061642113898415,-0.02773661687933782,0.0001015866482703132,-5.843729468324455e-05,0.0001321466452282039
101.125000000,0.995537838025939,0.08012674712153967,-0.0276884039703873,-3.516460901664686e-05,-5.064565539214527e-05,0.0001710133055894403
101.250000000,0.9957585177371584,0.08012289142061491,-0.02766429751591204,6.251486047403887e-05,6.233311432879418e-05,-5.052665846960736e-05
101.375000000,0.9958707933797086,0.08005734450489399,-0.0280419653026911,-3.516460901664686e-05,-8.181221255654236e-05,-3.109332828898914e-05
101.500000000,0.9958901512491138,0.08013445852338918,-0.02779286527311342,-0.0001797302238628617,1.947909822774818e-05,6.607332261410193e-05
101.625007629,0.9956965725550617,0.08038122338257381,-0.02803392981786601,7.814357559254859e-05,-0.0001246662286575884,9.327998486696742e-05
101.750000000,0.9956191410774409,0.08039664618627285,-0.02791741528790226,-5.860768169441144e-05,7.791639291099273e-06,-0.0001165999810837093
101.875000000,0.9957352882938721,0.08024627385020722,-0.0277727765610507,-7.814357559254859e-06,3.506237680994673e-05,3.886666036123643e-06
102.000000000,0.9955571958953442,0.08012674712153967,-0.02797366368167786,-1.172153633888229e-05,4.2854016101046e-05,0
102.125000000,0.9955997832080357,0.08034266637332621,-0.02753171201629812,0.0001836374026424892,8.181221255654236e-05,0.0003303666130705096
102.250000000,0.9960024268916641,0.08015373702801298,-0.02806607175716636,-3.907178779627429e-06,-5.064565539214527e-05,2.72066622528655e-05
102.375000000,0.9957894903282067,0.08015759272893774,-0.02786920237895174,7.814357559254859e-05,-1.168745893664891e-05,-1.165999810837093e-05
102.500000000,0.9958436923625413,0.08031567646685289,-0.02785714915171411,-5.079332413515658e-05,4.2854016101046e-05,-0.0002642932904564077
102.625000000,0.9958204629192551,0.08034266637332621,-0.02794152174237752,6.64220392536663e-05,-1.168745893664891e-05,-6.995998865022557e-05
102.750000000,0.9955494527475821,0.08031953216777765,-0.0282468701657308,7.032921803329373e-05,0.0001168745893664891,-0.0001321466452282039
102.875000000,0.9956462420946082,0.08025012955113198,-0.02774867010657545,-3.907178779627429e-05,6.622893397434382e-05,0.0001010533169392147
103.000000000,0.9956810862595376,0.08024241814928246,-0.02790937980307717,0,-8.5708032202092e-05,3.886666036123643e-05
103.125000000,0.9957081872767048,0.08030410936407861,-0.02791741528790226,-6.251486047403887e-05,-2.727073751884745e-05,-0.0002409732942396658
103.250000000,0.995719801998348,0.08009204581321683,-0.02799375239374058,-3.907178779627429e-05,-3.895819645549636e-05,0.0001049399829753384
103.375000000,0.9958553070841845,0.08043134749459568,-0.02805000078751618,0.0001133081846091955,-2.337491787329782e-05,0.0001399199773004511
103.500000000,0.9955610674692252,0.08031182076592813,-0.02817455080230502,2.344307267776458e-05,5.843729468324455e-05,-2.331999621674186e-05
103.625000000,0.9958862796752328,0.08030796506500337,-0.02772858139451273,4.688614535552915e-05,-1.168745893664891e-05,0.0001710133055894403
103.750000000,0.9956152695035598,0.08030410936407861,-0.02810223143887924,-3.907178779627429e-06,6.233311432879418e-05,-8.16199867585965e-05
103.875000000,0.9958514355103034,0.08052388431678992,-0.02778482978828833,-7.814357559254859e-05,0.0001324578679486876,0.000217653298022924
103.999992371,0.9955997832080357,0.08023085104650818,-0.027567871698011,2.735025145739201e-05,-2.337491787329782e-05,0.0002681799564925313
104.125000000,0.9956191410774409,0.08051231721401564,-0.02819062177195519,0.0001601943299647246,-2.337491787329782e-05,6.607332261410193e-05
104.250000000,0.995816591345374,0.08014602562616346,-0.02811026692370433,1.172153633888229e-05,3.506237680994673e-05,-6.607332261410193e-05
104.375000000,0.99554170959982,0.08026940805575578,-0.02790937980307717,-0.0001172153633888229,3.116655716439709e-05,0.0001282599791920802
104.500000000,0.9957469030155153,0.08015373702801298,-0.02767635074314967,-6.64220392536663e-05,-0.0001597286054675351,-1.165999810837093e-05
104.625000000,0.9957623893110394,0.07999179758917307,-0.02790536206066463,2.344307267776458e-05,-0.0001051871304298402,-0.0002876132866731496
104.750000000,0.9957623893110394,0.0802385624483577,-0.02778884753070088,4.297896657590172e-05,6.233311432879418e-05,-1.554666414449457e-05
104.875000000,0.9957740040326826,0.08031182076592813,-0.02778482978828833,3.907178779627429e-06,-4.2854016101046e-05,0.0002409732942396658
105.000000000,0.9957043157028238,0.08013445852338918,-0.02765224428867441,9.767946949068573e-05,5.843729468324455e-05,3.886666036123643e-05
105.125000000,0.9958591786580655,0.08031567646685289,-0.02794152174237752,8.986511193143087e-05,8.5708032202092e-05,-9.327998486696742e-05
105.250000000,0.9958282060670172,0.08028868656037957,-0.02795759271202769,7.814357559254859e-06,0.0001441453268853365,2.331999621674186e-05
105.375000000,0.9957701324588015,0.08005734450489399,-0.02780893624276359,7.814357559254859e-05,0.0001402495072397869,0.0001904466357700585
105.500000000,0.9956849578334186,0.08003421029934543,-0.02798169916650295,3.125743023701943e-05,2.727073751884745e-05,3.886666036123643e-06
105.625000000,0.9956501136684892,0.08010361291599111,-0.02814240886300468,-0.0001172153633888229,1.947909822774818e-05,0.0001204866471198329
105.750000000,0.9956384989468461,0.08042749179367092,-0.02780893624276359,-3.907178779627429e-06,-2.337491787329782e-05,0.0001360333112643275
105.875000000,0.9957778756065636,0.08033881067240145,-0.02785714915171411,-0.0001133081846091955,0.0001753118840497336,7.773332072247285e-05
106.000000000,0.9958243344931361,0.08036965627979953,-0.02762813783419915,-2.735025145739201e-05,3.116655716439709e-05,-5.829999054185464e-05
106.125000000,0.9957662608849205,0.08032724356962717,-0.02788527334860191,1.953589389813715e-05,3.116655716439709e-05,0.0001127133150475856
106.250000000,0.9957469030155153,0.08033109927055193,-0.02782500721241377,-6.64220392536663e-05,5.454147503769491e-05,5.4413324505731e-05
106.374992371,0.9955649390431063,0.08040435758812237,-0.02810223143887924,4.688614535552915e-05,8.181221255654236e-05,0.0001282599791920802
106.500000000,0.9957081872767048,0.0802578409529815,-0.02787723786377683,0.0001133081846091955,3.506237680994673e-05,3.109332828898914e-05
106.625000000,0.9956927009811807,0.08016915983171202,-0.02799375239374058,-4.688614535552915e-05,-3.116655716439709e-05,0
106.750000000,0.9956578568162513,0.0801421699252387,-0.027567871698011,-7.814357559254859e-06,-3.895819645549636e-05,3.497999432511278e-05
106.875000000,0.9957546461632774,0.0802385624483577,-0.02810624918129179,3.516460901664686e-05,0.0002532282769607264,-0.0001748999716255639
107.000000000,0.9958320776408982,0.08019229403726058,-0.02788125560618937,3.516460901664686e-05,-3.895819645549636e-05,0.0001243733131559566
107.125000000,0.9956384989468461,0.08008819011229207,-0.02797366368167786,-1.953589389813715e-05,-0.000128562048303138,0.0002293132961312949
107.250000000,0.9957004441289428,0.08041592469089665,-0.02798571690891549,0.000246152263116528,0.0001792077036952833,-0.0002409732942396658
107.375000000,0.9957430314416342,0.08031567646685289,-0.027567871698011,7.032921803329373e-05,7.402057326544309e-05,-0.0001010533169392147
107.500000000,0.9956578568162513,0.08016530413078726,-0.02797366368167786,1.953589389813715e-05,9.349967149319127e-05,0.0001204866471198329
107.625000000,0.9956810862595376,0.080458337401069,-0.02759197815248626,0.0001250297209480777,-2.337491787329782e-05,0.000163239973517193
107.750000000,0.9956927009811807,0.08025398525205674,-0.02795759271202769,0,-8.5708032202092e-05,-0.0001787866376616876
107.875000000,0.9957430314416342,0.08044677029829472,-0.027893308833427,-5.079332413515658e-05,0.0001402495072397869,-0.0001243733131559566
108.000000000,0.9957778756065636,0.08023470674743294,-0.02782902495482631,-9.37722907110583e-05,-8.5708032202092e-05,-1.165999810837093e-05
108.125000000,0.9956810862595376,0.08043134749459568,-0.02811428466611687,0.0001484727936258423,8.181221255654236e-05,-5.052665846960736e-05
108.250000000,0.9958320776408982,0.08036194487795001,-0.02782098947000122,2.735025145739201e-05,-3.895819645549636e-06,3.886666036123643e-06
108.375000000,0.9956617283901323,0.08036194487795001,-0.02802589433304092,-4.297896657590172e-05,0.0001480411465308862,0.0001010533169392147
108.500000000,0.995537838025939,0.08009204581321683,-0.02782098947000122,4.297896657590172e-05,-3.506237680994673e-05,-8.939331883084378e-05
108.625000000,0.9957352882938721,0.08004577740211971,-0.02790937980307717,7.032921803329373e-05,5.064565539214527e-05,0.0001360333112643275
108.749992371,0.9957275451461101,0.08032724356962717,-0.02785714915171411,0,7.791639291099273e-06,0
108.875000000,0.9955455811737011,0.08030025366315385,-0.02780491850035105,2.735025145739201e-05,-4.2854016101046e-05,-6.995998865022557e-05
109.000000000,0.9956501136684892,0.08013060282246443,-0.02778081204587579,6.251486047403887e-05,-3.895819645549636e-05,0.0001748999716255639
109.125000000,0.9955649390431063,0.08026169665390626,-0.02805803627234127,3.125743023701943e-05,3.895819645549636e-05,-0.0001593533074810694
109.250000000,0.9957856187543257,0.0802385624483577,-0.02800982336339075,2.344307267776458e-05,8.5708032202092e-05,-0.0002604066244202841
109.375000000,0.995816591345374,0.08036580057887477,-0.02811428466611687,4.688614535552915e-05,5.843729468324455e-05,-0.0001554666414449457
109.500000000,0.9957352882938721,0.08043520319552044,-0.02777679430346325,7.032921803329373e-05,-6.622893397434382e-05,0.0001204866471198329
109.625000000,0.9959172522662811,0.0802192839437339,-0.02799777013615312,1.953589389813715e-05,0.0001246662286575884,0.0002021066338784294
109.750000000,0.9956384989468461,0.08025012955113198,-0.02781697172758868,-0.0001211225421684503,2.727073751884745e-05,-2.72066622528655e-05
109.875000000,0.9958746649535897,0.0802192839437339,-0.02802589433304092,2.735025145739201e-05,-1.558327858219855e-05,-1.165999810837093e-05
110.000000000,0.9956075263557977,0.08031182076592813,-0.02782902495482631,8.205075437217602e-05,-0.0001168745893664891,0.0001515799754088221
110.125000000,0.9957004441289428,0.08018458263541106,-0.02795357496961515,-0.0001172153633888229,-3.116655716439709e-05,-0.0001243733131559566
110.250000000,0.9957004441289428,0.08031182076592813,-0.02788929109101446,0.0002500594418961555,0.0002610199162518256,3.886666036123643e-05
110.375000000,0.9958320776408982,0.08024627385020722,-0.02778482978828833,6.64220392536663e-05,-6.622893397434382e-05,8.550665279472014e-05
110.500007629,0.9956423705207271,0.08024627385020722,-0.02796964593926532,0.00013675125728696,-3.895819645549636e-06,-5.829999054185464e-05
110.625000000,0.9957275451461101,0.08016915983171202,-0.02800178787856566,0,1.947909822774818e-05,3.109332828898914e-05
110.750000000,0.995816591345374,0.0802385624483577,-0.02753171201629812,6.251486047403887e-05,0,0.0001321466452282039
110.875000000,0.9958824081013518,0.08026940805575578,-0.02786116689412665,0.0001133081846091955,-2.727073751884745e-05,-0.0002137666319868003
111.000000000,0.9956965725550617,0.08034652207425097,-0.0277727765610507,5.860768169441144e-05,-2.727073751884745e-05,0.0002098799659506767
111.124992371,0.9958320776408982,0.08021542824280914,-0.02781697172758868,0.0001719158663036069,3.895819645549636e-05,-0.0002953866187453968
111.250000000,0.9959095091185191,0.08017301553263678,-0.02788125560618937,0.0001484727936258423,-0.000128562048303138,1.165999810837093e-05
111.375000000,0.9956849578334186,0.08031953216777765,-0.0277446523641629,7.423639681292116e-05,-0.0001090829500753898,0.0002604066244202841
111.500000000,0.9957004441289428,0.08042749179367092,-0.02787322012136428,0.0001054938270499406,-0.0001090829500753898,2.331999621674186e-05
111.625000000,0.9959211238401622,0.08025398525205674,-0.02763215557661169,-3.516460901664686e-05,-0.00021427008050523,-0.000108826649011462
111.750000000,0.9959133806924001,0.0804390588964452,-0.02773259913692527,0.0001133081846091955,-4.2854016101046e-05,3.886666036123643e-05
111.875000000,0.9957778756065636,0.08033109927055193,-0.02757992492524863,-1.172153633888229e-05,-5.843729468324455e-05,-5.052665846960736e-05
112.000000000,0.9957275451461101,0.08006120020581875,-0.02766429751591204,1.172153633888229e-05,-3.506237680994673e-05,-5.4413324505731e-05
112.125000000,0.9959133806924001,0.08025012955113198,-0.02795357496961515,5.470050291478401e-05,-8.960385184764164e-05,0.0001049399829753384
112.250000000,0.9957662608849205,0.08035423347610049,-0.02788527334860191,5.860768169441144e-05,0.0001324578679486876,8.550665279472014e-05
112.375000000,0.9957159304244669,0.08047376020476804,-0.02793348625755243,-2.735025145739201e-05,-7.402057326544309e-05,8.550665279472014e-05
112.500000000,0.9958630502319465,0.08031953216777765,-0.02777679430346325,3.125743023701943e-05,-3.895819645549636e-05,6.995998865022557e-05
112.625000000,0.9957352882938721,0.08027711945760529,-0.02797366368167786,7.032921803329373e-05,5.843729468324455e-05,-0.0002604066244202841
112.750000000,0.9957972334759688,0.08018458263541106,-0.02810624918129179,-0.0001719158663036069,2.727073751884745e-05,0.0001243733131559566
