FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 15:57:20.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
97.875000000,0.9815614563153758,0.1288396726049541,0.1347609749959702,0.0003438317326072138,0.0001090829500753898,-0.0004236465979374771
98.000000000,0.981302060865346,0.1293486251270224,0.1355243460543534,-8.595793315180345e-05,-0.0004246443413649104,-0.0001671266395533166
98.125000000,0.9816079152019483,0.1275634355988586,0.1371475139890208,0.0003321101962683315,-8.181221255654236e-05,-0.0003847799375762406
98.250000000,0.9818827969475024,0.1231833593483316,0.1371475139890208,-8.205075437217602e-05,-7.402057326544309e-05,0.0001904466357700585
98.375000000,0.9820221736072199,0.1230561212178145,0.1364725332637136,3.907178779627429e-05,5.454147503769491e-05,-0.0001476933093726984
98.500000000,0.9820492746243872,0.1257319776595978,0.1346605314356566,-0.0003633676265053509,-4.2854016101046e-05,-8.939331883084378e-05
98.625000000,0.9817821360265953,0.1290787260622892,0.1338168055290225,-6.64220392536663e-05,0.000299978112707322,-0.0004819465884793317
98.750000000,0.9816543740885209,0.1300349398916296,0.1343953604364287,0.0002344307267776458,0.0004363318003015593,0.0001127133150475856
98.875000000,0.9815033827071602,0.1289784778382455,0.1359743332045582,3.907178779627429e-06,-0.0002298533590874285,5.829999054185464e-05
99.000000000,0.9822776974833687,0.1246832270080631,0.1366573494146905,-0.0002578737994554103,0.001550536218928755,0.0006451865619965247
99.125000000,0.9820725040676734,0.1230291313113412,0.1356087186450168,-0.0001328440785073326,-0.0001012913107842905,0.0003847799375762406
99.250007629,0.9820144304594578,0.1248258879422792,0.1362877171127366,-0.0001406584360665875,-3.895819645549636e-05,-0.0003653466073956224
99.375000000,0.981755035009428,0.1266419230778411,0.1358497831897694,0.0001523799724054697,0.0001246662286575884,0.000380893271540117
99.500000000,0.9816737319579261,0.1275750027016329,0.1359100493259575,0.0001211225421684503,0.0001324578679486876,0.0001127133150475856
99.625000000,0.9817047045489744,0.1278487574672909,0.1360707590224592,-0.0001250297209480777,4.2854016101046e-05,-1.943333018061821e-05
99.750000000,0.9812285009616062,0.1276675395238271,0.1373242946551727,-2.735025145739201e-05,-5.064565539214527e-05,1.943333018061821e-05
99.875000000,0.9822312385967962,0.1241858415887691,0.1378546366536284,2.735025145739201e-05,-0.0003077697519984213,-0.0003225932809982623
100.000000000,0.9820454030505061,0.1223505279485835,0.1365006574606014,7.814357559254859e-05,-0.0001246662286575884,0.0004508532601903426
100.125000000,0.9820918619370786,0.1231409466381592,0.1380394528046054,0,0.0001869993429863825,-5.829999054185464e-05
100.250000000,0.9817279339922607,0.1254428000902408,0.1379671334411796,0.0003164814811498218,-0.0004869774556937045,0.0001165999810837093
100.375000000,0.981487896411636,0.1277793548506452,0.1363801251882251,-0.0001719158663036069,2.337491787329782e-05,0.0001399199773004511
100.500000000,0.98176277815719,0.124652381400665,0.1371234075345455,0.0001562871511850972,-3.895819645549636e-05,0.0001204866471198329
100.625000000,0.9821189629542459,0.1200756644029752,0.1386822915906123,-2.344307267776458e-05,0.0008298095845020725,-1.943333018061821e-05
100.750000000,0.9816892182534502,0.1256702864448016,0.1366694026419282,-8.986511193143087e-05,-0.0002610199162518256,0
100.875000000,0.9818673106519782,0.1257782460706949,0.1354560444333401,0.000109401005829568,-0.0002610199162518256,-0.0001671266395533166
101.000000000,0.9815963004803052,0.1257512561642216,0.1356006831601917,0.0001054938270499406,2.727073751884745e-05,0.0002604066244202841
101.125000000,0.9818789253736213,0.1240007679443806,0.1373725075641232,7.032921803329373e-05,-3.506237680994673e-05,-0.0002409732942396658
101.250000000,0.9816776035318071,0.1259864539206319,0.1363319122792745,-0.0002539666206757829,2.337491787329782e-05,5.4413324505731e-05
101.375000000,0.9815924289064242,0.1294488733510661,0.1339614442558741,0.0002930384084720572,0.0002688115555429249,7.384665468634921e-05
101.500000000,0.9811278400406991,0.130366530171159,0.1345038394815674,0.0002500594418961555,-7.791639291099273e-05,-1.943333018061821e-05
101.625007629,0.981669860384045,0.1247873309330316,0.1369024317018557,-0.000218802011659136,-0.0001324578679486876,-0.0006102065676714119
101.750000000,0.9823628721087516,0.1240470363554778,0.1356730025236175,0.0002344307267776458,0.0001753118840497336,-3.886666036123643e-05
101.875000000,0.9820996050848407,0.1239120868231112,0.1349498088893597,3.125743023701943e-05,-0.0002454366376696271,1.943333018061821e-05
102.000000000,0.9819098979646697,0.1251844681282819,0.136143078385885,-8.595793315180345e-05,0.0001675202447586344,-0.0003731199394678697
102.125000000,0.9809845918071005,0.129098004566913,0.1366573494146905,0.0002148948328795086,0.0002376449983785278,0.0005635665752379282
102.250000000,0.9811278400406991,0.1313574453088222,0.1356167541298419,-0.0001445656148462149,0.0001869993429863825,-0.0001593533074810694
102.375000000,0.9820454030505061,0.125839937285491,0.1360828122496969,-5.860768169441144e-05,-3.506237680994673e-05,0.0002953866187453968
102.500000000,0.9825061203423502,0.1230329870122659,0.1344114314060789,0.0005118404201311932,0.000299978112707322,0.0006607332261410193
102.625000000,0.9823164132221791,0.1226705511253385,0.1355243460543534,-0.0003086671235905669,-0.0001402495072397869,8.550665279472014e-05
102.750000000,0.9816272730713536,0.1254273772865417,0.137075194625595,-1.562871511850972e-05,-0.000171416064404184,0.0001593533074810694
102.875000000,0.9812788314220597,0.1267614498065086,0.1391202255135795,8.986511193143087e-05,0.0001090829500753898,5.829999054185464e-05
103.000000000,0.9810813811541266,0.126530107751023,0.1379510624715294,0.0001328440785073326,-0.0002337491787329782,-0.000272066622528655
103.125000000,0.9816969614012123,0.1274670430757396,0.1364845864909512,-0.0001328440785073326,0.0003623112270361162,0.0001282599791920802
103.250000000,0.9818789253736213,0.1255970281272312,0.1351065008434489,-0.0001133081846091955,0.0003934777842005133,-0.0002293132961312949
103.375000000,0.9822583396139635,0.1240084793462302,0.1350301637376106,-5.860768169441144e-05,-0.0001051871304298402,0.0001010533169392147
103.500000000,0.9819098979646697,0.123962210935133,0.1371515317314334,8.595793315180345e-05,3.895819645549636e-05,0.0002565199583841604
103.625000000,0.9812710882742977,0.1245752673821698,0.1382684641221203,0.0001953589389813715,0.000342832128808368,0.0006723932242493902
103.750000000,0.9816234014974725,0.1253232733615732,0.1384814044699851,-3.907178779627429e-05,-4.674983574659564e-05,0.0001515799754088221
103.875000000,0.9814724101161119,0.1264954064427002,0.1370832301104201,-1.953589389813715e-05,0.0002064784412141307,0.0001243733131559566
103.999992371,0.98139110706461,0.1294874303603137,0.1352310508582377,-0.0002969455872516846,3.506237680994673e-05,-0.0009600065109225397
104.125000000,0.9817976223221194,0.1287317129790608,0.1341422426644385,0.0002344307267776458,-0.0001636244251130847,0.000108826649011462
104.250000000,0.982215752301272,0.1251227769134857,0.134234650739927,-8.595793315180345e-05,-0.0001363536875942373,-0.0001360333112643275
104.375000000,0.9823551289609895,0.122261846827314,0.1359261202956077,0.000109401005829568,-0.000299978112707322,0.0002254266300951713
104.500000000,0.9816156583497104,0.1252037466329057,0.1371314430193706,-0.0001758230450832343,3.895819645549636e-06,-6.218665657797828e-05
104.625000000,0.9815033827071602,0.126707469993562,0.1375533059726877,1.953589389813715e-05,0.000128562048303138,-8.16199867585965e-05
104.750000000,0.981298189291465,0.1299732486768335,0.1362194154917233,-3.907178779627429e-05,0.0002766031948340242,-0.000108826649011462
104.875000000,0.981298189291465,0.1301313324147486,0.134515892708805,-3.516460901664686e-05,0.0001246662286575884,0.0001282599791920802
105.000000000,0.9822622111878445,0.1256587193420273,0.1373644720792981,8.205075437217602e-05,0.001199912450829288,0.00054413324505731
105.125000000,0.9821383208236512,0.1218685653329885,0.1340900120130755,0.0002070804753202538,-0.0002532282769607264,0.0003770066055039933
105.250000000,0.9814762816899929,0.125519914108736,0.1384773867275726,-1.953589389813715e-05,0.000128562048303138,0.0002565199583841604
105.375000000,0.9822970553527739,0.1207427006629587,0.1411371322046762,-5.079332413515658e-05,8.960385184764164e-05,-0.0005363599129850627
105.500000000,0.9797224587218807,0.1340371574515302,0.1340377813617124,-0.001328440785073326,0.003490654402412474,0.001150453146692598
105.625000000,0.9801444602749143,0.1315193847476621,0.1383006060614207,-0.0001601943299647246,-0.0009466841738685616,-0.0006646198921771429
105.750000000,0.9829784523558374,0.1188225616024283,0.1412737354467026,-0.0006681275713162904,0.00160507769396645,-0.0007734465411886049
105.875000000,0.9825874233938521,0.1185372397339961,0.1362917348551491,-3.907178779627429e-05,-0.0003272488502261695,0.000217653298022924
106.000000000,0.9828661767132871,0.1239776337388321,0.1352310508582377,0.001043216734160524,-0.000385686144909414,0.001597419740846817
106.125000000,0.9815885573325431,0.1258553600891901,0.1385376528637607,-0.0001328440785073326,-0.001009017288197356,0.0003303666130705096
106.250000000,0.982211880727391,0.1256625750429521,0.1390639771198039,7.423639681292116e-05,-0.000171416064404184,-0.0002215399640590476
106.374992371,0.9819331274079559,0.1252770049504761,0.1392769174676687,-9.37722907110583e-05,0.0005493105700224987,0.0005091532507321972
106.500000000,0.9825099919162312,0.1170489391770388,0.1389595158170778,-5.470050291478401e-05,-0.0003467279484539176,-0.0009289131826335506
106.625000000,0.9818285949131678,0.1267113256944867,0.134182420088564,9.37722907110583e-05,0.0006544977004523389,0.0009211398505613033
106.750000000,0.9824596614557777,0.1194548965540889,0.1350823943889736,0,-0.0002804990144795738,0.0001010533169392147
106.875000000,0.9814995111332792,0.1285389279328228,0.133161913515778,9.767946949068573e-05,-0.0001558327858219855,-0.0002992732847815205
107.000000000,0.9796837429830703,0.1385136262251763,0.1357854993111687,-0.0001562871511850972,0.0005025607342759031,-3.109332828898914e-05
107.125000000,0.9800012120413157,0.1339716105358093,0.1387827351509259,-0.002328678552657948,-7.402057326544309e-05,-0.003548526090980886
107.250000000,0.9796759998353082,0.1431366116339632,0.1404219740552435,0.0007618998620273487,0.0008337054041476222,0.0001010533169392147
107.375000000,0.9800360562062451,0.1315733645606088,0.1492409186507757,8.595793315180345e-05,-0.001379120154524571,0.002366979615999298
107.500000000,0.9838650427745961,0.111157428164006,0.1322780101850185,0.0003672748052849784,0.001944014003129269,0.001488593091835355
107.625000000,0.9862499322853182,0.09540303418543772,0.1295379098596641,1.172153633888229e-05,-0.0010752462221717,0.0003497999432511278
107.750000000,0.9817472918616659,0.1294874303603137,0.1294776437234759,-0.0001054938270499406,-0.002095950969305704,7.773332072247285e-05
107.875000000,0.9801405887010333,0.1249801159792696,0.1389273738777774,0.0002617809782350378,-0.000899934338121966,-0.002071592997253902
108.000000000,0.9782396459254414,0.1366975910896144,0.149132439605637,0.0003203886599294492,-0.0009934340096151573,-0.0001710133055894403
108.125000000,0.9790797774576276,0.1315155290467374,0.1425232533370036,-0.0007775285771458584,-0.0005259356521492009,-0.002736212889431044
108.250000000,0.982490634046826,0.09558810782982619,0.1337886813321347,-6.64220392536663e-05,-0.0008376012237931718,0.002724552891322674
108.375000000,0.9857969581412362,0.09662914707951131,0.1337645748776595,8.986511193143087e-05,0.002131013346115651,-0.0001710133055894403
108.500000000,0.9823706152565137,0.1048148001427762,0.1341221539523758,-0.0008400434376198973,-0.0001480411465308862,-0.0005169265828044445
108.625000000,0.9830016817991236,0.1163780472161307,0.1333065522426296,0.0002539666206757829,-0.001273933024094731,0.002153212984012498
108.749992371,0.9818634390780971,0.1110533242390375,0.1416674742031319,-0.0004063465930812526,0.001219391549057036,0.0001593533074810694
108.875000000,0.9825254782117554,0.1166209563743905,0.1361069187041721,-0.0003047599448109395,0.001005121468551806,-3.886666036123643e-05
109.000000000,0.9832030036409378,0.1180784113239497,0.1318561472317015,-0.0003633676265053509,0.0007791639291099273,0.00176065971436401
109.125000000,0.9826416254281867,0.1185796524441685,0.1346404427235939,0.0001562871511850972,-0.002119325887179002,-0.001158226478764846
109.250000000,0.9831526731804843,0.1136212210549274,0.1374086672458361,0.0003750891628442332,0.0003038739323528716,0.0002798399546009023
109.375000000,0.9823125416482981,0.1148974580610229,0.1380595415166681,-0.0002227091904387635,-8.181221255654236e-05,-0.0006607332261410193
109.500000000,0.9820144304594578,0.1212902101942746,0.1362274509765484,0.0004102537718608801,0.0001480411465308862,-5.4413324505731e-05
109.625000000,0.9805006450719702,0.1340294460496807,0.1372881349734598,1.172153633888229e-05,-7.791639291099273e-06,-0.0007578998770441103
109.750000000,0.9804115988727062,0.1331117892295879,0.1382081979859322,0.0001133081846091955,-0.0001597286054675351,-0.0003148199489260151
109.875000000,0.982215752301272,0.1241704187850701,0.1374850043516744,-8.595793315180345e-05,-0.0002532282769607264,-0.0001476933093726984
110.000000000,0.9820454030505061,0.1204149660843541,0.1370671591407699,-2.735025145739201e-05,0.0004363318003015593,0
110.125000000,0.9827229284796886,0.1157032995542977,0.1355323815391785,0.000218802011659136,-2.727073751884745e-05,-9.716665090309107e-05
110.250000000,0.981847952782573,0.1276868180284509,0.133716361968709,-0.0001484727936258423,0.0005687896682502469,-0.0001671266395533166
110.375000000,0.9812323725354872,0.1278834587756137,0.1366694026419282,-0.0002852240509128023,-0.0004869774556937045,-0.0007695598751524813
110.500007629,0.9817666497310711,0.1272665466276521,0.1367979703991296,-0.0002383379055572732,0.0006233311432879418,3.109332828898914e-05
110.625000000,0.9823861015520379,0.123545795235259,0.1333105699850421,-3.907178779627429e-05,0.000128562048303138,0.0003653466073956224
110.750000000,0.9832494625275103,0.1150362632943143,0.133073523182702,7.814357559254859e-06,-0.0006934558969078353,-0.0003225932809982623
110.875000000,0.9832572056752724,0.1116779477888485,0.1351185540706865,-0.0001719158663036069,-0.0005804771271868958,0.000598546569563041
111.000000000,0.9839540889738601,0.1088401519082254,0.1358457654473568,-1.953589389813715e-05,-3.116655716439709e-05,0.0002448599602757895
111.124992371,0.9836211336200904,0.1133320434855705,0.1342547394519897,-0.000109401005829568,9.739549113874091e-05,0.0005402465790211863
111.250000000,0.9832804351185587,0.1158613832922128,0.1360828122496969,-9.37722907110583e-05,-0.0001908951626319322,8.550665279472014e-05
111.375000000,0.9828390756961198,0.1166633690845629,0.1349859685710726,-0.0001719158663036069,0.0001129787697209395,0.0001438066433365748
111.500000000,0.9832997929879639,0.1168175971215533,0.1365850300512648,1.953589389813715e-05,2.727073751884745e-05,-0.0004391932620819716
111.625000000,0.9830558838334582,0.1151249444155837,0.1368301123384299,2.344307267776458e-05,0.0001129787697209395,6.218665657797828e-05
111.750000000,0.9829010208782165,0.1113463575093192,0.1383367657431336,3.907178779627429e-05,-0.0002804990144795738,0.0002254266300951713
111.875000000,0.9827422863490938,0.1159500644134823,0.138702380302675,3.125743023701943e-05,0.000128562048303138,0.0002642932904564077
112.000000000,0.9821770365624616,0.1226898296299623,0.1373644720792981,-6.251486047403887e-05,4.674983574659564e-05,-3.109332828898914e-05
112.125000000,0.960496222828624,0.1901954414206557,0.1089791219346807,-0.0006446844986385258,-0.0002259575394418789,-0.0005130399167683208
112.250000000,0.9754056538445184,0.1656307708290115,0.1435317066825519,-0.001379234109208483,0.003132238995021908,-0.002137666319868003
112.375000000,0.9787623083993822,0.1516191536684346,0.1423103129891388,0.0006212414259607613,0.001589494415384252,-0.002448599602757895
112.500000000,0.9801289739793901,0.1184485586127266,0.1403576901766428,-0.0005313763140293304,-0.002318012689102034,0.001508026422015973
