FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 17:38:00.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
110.000000000,0.9972529452552408,0.03855457975078025,-0.06241375164199781,-7.814357559254859e-05,0.0001480411465308862,0.0007851065392969758
110.125000000,0.9968038426850399,0.03864711657297448,-0.06284365008013992,9.37722907110583e-05,0.0001207704090120387,0.0001787866376616876
110.250000000,0.9968541731454934,0.03836950610639178,-0.06336997433618308,-0.0002070804753202538,-0.0001051871304298402,0.0001165999810837093
110.375000000,0.9969509624925195,0.03785669788339874,-0.06371148244124925,0.0001562871511850972,-0.000128562048303138,1.554666414449457e-05
110.500007629,0.9969393477708763,0.03750197339832084,-0.06384406794086317,8.986511193143087e-05,1.947909822774818e-05,0.0001593533074810694
110.625000000,0.9968851457365417,0.03646864555048523,-0.06455922609029585,-8.986511193143087e-05,7.012475361989345e-05,-3.497999432511278e-05
110.750000000,0.9969858066574488,0.03648792405510903,-0.06488868096812439,-7.814357559254859e-05,-1.168745893664891e-05,3.886666036123643e-06
110.875000000,0.9970090361007351,0.0366344406902499,-0.06435833896966869,7.032921803329373e-05,-0.0001986868019230315,0.0001593533074810694
111.000000000,0.9967922279633967,0.03582859919697512,-0.06414941636421645,-0.0001250297209480777,0.0001324578679486876,-0.0003420266111788806
111.124992371,0.9967651269462294,0.03594812592564267,-0.06387620988016351,-0.0001250297209480777,0,3.886666036123643e-06
111.250000000,0.9971522843343337,0.03613319957003114,-0.06419361153075442,0.0001680086875239795,-2.337491787329782e-05,0.0003459132772150042
111.375000000,0.9969625772141626,0.03610620966355782,-0.06413334539456628,-0.0002070804753202538,0.0001012913107842905,-9.327998486696742e-05
111.500000000,0.996912246753709,0.0366537191948737,-0.06381192600156282,-0.0001719158663036069,-5.843729468324455e-05,-0.0001554666414449457
111.625000000,0.9967418975029432,0.03649563545695855,-0.06387219213775097,0.0001445656148462149,-0.0001402495072397869,0.0002370866282035422
111.750000000,0.9970206508223782,0.03684650424111169,-0.06359496791128549,3.516460901664686e-05,-3.116655716439709e-05,0.0002331999621674186
111.875000000,0.9971406696126905,0.0374865505946218,-0.06377174857743739,2.344307267776458e-05,5.064565539214527e-05,0.0002370866282035422
112.000000000,0.9968464299977313,0.03747498349184752,-0.06368335824436144,1.172153633888229e-05,9.349967149319127e-05,-0.0003381399451427569
112.125000000,0.996908375179828,0.03768704704270931,-0.06301239526146674,3.516460901664686e-05,-0.0001129787697209395,0
112.250000000,0.9968890173104228,0.03789139919172158,-0.06374764212296213,-7.423639681292116e-05,0.0001051871304298402,-5.829999054185464e-05
112.375000000,0.9968812741626607,0.03804948292963672,-0.06341416950272105,-0.0001172153633888229,-6.233311432879418e-05,3.886666036123643e-06
112.500000000,0.996815457406683,0.03792224479911965,-0.06442262284826938,0.0001328440785073326,-3.116655716439709e-05,-8.550665279472014e-05
112.625000000,0.9965638051044152,0.03746341638907325,-0.06422173572764223,-0.0002344307267776458,0.0001831035233408329,3.886666036123643e-06
112.750000000,0.9970090361007351,0.03724364143636194,-0.06404897280390287,-5.470050291478401e-05,-2.727073751884745e-05,-6.218665657797828e-05
112.875007629,0.9967728700939915,0.03750197339832084,-0.06432217928795581,-2.344307267776458e-05,-0.0001636244251130847,1.165999810837093e-05
113.000000000,0.9969935498052109,0.03740172517427709,-0.06450699543893279,4.297896657590172e-05,3.895819645549636e-05,0
113.125000000,0.996997421379092,0.03724364143636194,-0.06447887124204499,0.0002813168721331749,-5.454147503769491e-05,3.497999432511278e-05
113.250000000,0.9970322655440214,0.03751739620201988,-0.06425387766694257,3.907178779627429e-05,6.622893397434382e-05,5.052665846960736e-05
113.375000000,0.9969199899014711,0.03739401377242757,-0.06484850354399896,5.860768169441144e-05,0.0001519369661764358,-9.716665090309107e-05
113.499992371,0.9967883563895157,0.03724364143636194,-0.06462350996889654,0.0001719158663036069,0.0001246662286575884,7.773332072247285e-05
113.625000000,0.996904503605947,0.03720508442711434,-0.06506947937668883,-8.595793315180345e-05,1.168745893664891e-05,-1.554666414449457e-05
113.750000000,0.9969470909186384,0.03779115096767782,-0.06415745184904154,-1.172153633888229e-05,6.233311432879418e-05,8.16199867585965e-05
113.875000000,0.996633493434274,0.03853530124615645,-0.06454315512064568,0.0001172153633888229,-0.0001558327858219855,-3.886666036123643e-06
114.000000000,0.9969199899014711,0.03850059993783361,-0.06430610831830563,-5.860768169441144e-05,-3.895819645549636e-06,-8.16199867585965e-05
114.125000000,0.9969741919358057,0.0384157745174889,-0.06434226800001852,-0.0001445656148462149,6.622893397434382e-05,0.0002254266300951713
114.250000000,0.9967457690768242,0.03821142236847663,-0.06495296484672508,1.562871511850972e-05,3.116655716439709e-05,0.0001399199773004511
114.375000000,0.9969393477708763,0.03768319134178455,-0.06475207772609792,0.0001015866482703132,6.233311432879418e-05,-2.331999621674186e-05
114.500000000,0.9967380259290621,0.03787212068709778,-0.06529447295179125,0,-1.558327858219855e-05,0.0002254266300951713
114.625000000,0.996904503605947,0.03784513078062446,-0.06471591804438503,-2.735025145739201e-05,7.012475361989345e-05,-0.0002604066244202841
114.750000000,0.996819328980564,0.03755595321126748,-0.06567615848098285,0.0001601943299647246,5.843729468324455e-05,6.607332261410193e-05
114.875000000,0.9968038426850399,0.03686192704481073,-0.06531054392144142,-1.562871511850972e-05,6.622893397434382e-05,3.497999432511278e-05
115.000000000,0.9968851457365417,0.03652648106435663,-0.06521010036112784,2.735025145739201e-05,-0.0001051871304298402,-7.773332072247285e-06
115.125000000,0.9968115858328019,0.03644165564401192,-0.06615828757048803,-5.079332413515658e-05,-5.454147503769491e-05,3.886666036123643e-05
115.250007629,0.9969741919358057,0.03623730349499965,-0.06574847784440863,-3.125743023701943e-05,-5.064565539214527e-05,6.607332261410193e-05
115.375000000,0.9967844848156346,0.03619489078482729,-0.06518599390665258,6.64220392536663e-05,9.739549113874091e-05,0.0001748999716255639
115.500000000,0.9968967604581849,0.03626429340147297,-0.06446681801480736,0.0001172153633888229,5.064565539214527e-05,4.275332639736007e-05
115.625000000,0.9968270721283261,0.0366729976994975,-0.064294055091068,3.125743023701943e-05,4.2854016101046e-05,-0.0001049399829753384
115.750000000,0.9965947776954636,0.03693904106330592,-0.06379183728950011,-0.0001953589389813715,0.0001090829500753898,-0.000163239973517193
115.875000000,0.9968541731454934,0.03718580592249054,-0.06436235671208124,-2.735025145739201e-05,-3.895819645549636e-06,-0.0001982199678423058
116.000000000,0.9966412365820361,0.03730147695023334,-0.06461547448407146,9.767946949068573e-05,-8.960385184764164e-05,0
116.125000000,0.9969509624925195,0.03765620143531123,-0.06476413095333555,-7.032921803329373e-05,4.674983574659564e-05,-5.052665846960736e-05
116.250000000,0.9967418975029432,0.03838492891009082,-0.06522215358836547,2.735025145739201e-05,0.0001519369661764358,3.886666036123643e-06
116.375000000,0.9965715482521773,0.03814201975183096,-0.06481234386228607,3.907178779627429e-06,-0.00021427008050523,-5.052665846960736e-05
116.500000000,0.9968580447193744,0.03828468068604707,-0.06463958093854671,0.0002422450843369006,-3.116655716439709e-05,6.218665657797828e-05
116.625000000,0.996819328980564,0.03797236891114153,-0.06523822455801565,0.0001523799724054697,-0.0001986868019230315,2.331999621674186e-05
116.750000000,0.9969703203619247,0.03766005713623599,-0.06556366169343164,-0.0001054938270499406,0.0001090829500753898,3.886666036123643e-06
116.875000000,0.9967573837984673,0.03706242349289823,-0.06590918754091035,2.344307267776458e-05,3.506237680994673e-05,-0.0002098799659506767
117.000000000,0.9967728700939915,0.03716652741786675,-0.06608195046464971,1.172153633888229e-05,-0.0001168745893664891,-4.663999243348371e-05
117.125000000,0.9969277330492332,0.03646093414863572,-0.0652623310124909,7.814357559254859e-06,-4.674983574659564e-05,-0.0002293132961312949
117.250000000,0.9969935498052109,0.03669998760597082,-0.06474805998368538,0.0002266163692183909,0.0001090829500753898,-0.0002059932999145531
117.375000000,0.9968503015716124,0.0363953872329148,-0.06465163416578434,-1.562871511850972e-05,3.895819645549636e-06,-4.275332639736007e-05
117.500000000,0.9969316046231143,0.03626043770054821,-0.0648243970895237,8.205075437217602e-05,-5.454147503769491e-05,-1.554666414449457e-05
117.625007629,0.9969470909186384,0.03632984031719388,-0.06508956808875155,0.0002109876540998812,7.791639291099273e-05,-2.331999621674186e-05
117.750000000,0.9968386868499692,0.03660359508285183,-0.06492082290742474,-0.0001406584360665875,7.012475361989345e-05,0.0001554666414449457
117.875000000,0.9970090361007351,0.03698145377347828,-0.0644989599541077,3.907178779627429e-06,7.791639291099273e-06,0.0001010533169392147
118.000000000,0.9966838238947275,0.03711640330584487,-0.06402486634942761,-0.0001211225421684503,7.791639291099273e-05,0.0001165999810837093
118.125000000,0.996819328980564,0.03748269489369704,-0.0640610260311405,-2.344307267776458e-05,0.0001207704090120387,7.773332072247285e-05
118.250000000,0.9969935498052109,0.0375058290992456,-0.06477618418057318,0.0001250297209480777,0.0003116655716439709,-6.607332261410193e-05
118.375000000,0.996997421379092,0.03769090274363407,-0.06472395352921012,-7.423639681292116e-05,-3.895819645549636e-06,0.0002448599602757895
118.500000000,0.9968386868499692,0.03732846685670665,-0.06513376325528952,4.297896657590172e-05,8.960385184764164e-05,-0.0003031599508176441
118.625000000,0.9968309437022072,0.03761378872513887,-0.06526634875490345,0.0001289368997277052,-0.0002025826215685811,0.0001204866471198329
118.750000000,0.9975975153306536,0.03748269489369704,-0.0642659308941802,0.0002305235479980183,0.0010674545828806,-0.00054413324505731
118.875000000,0.9967728700939915,0.03754053040756844,-0.06509760357357663,2.735025145739201e-05,0.0001207704090120387,-3.497999432511278e-05
119.000000000,0.9965250893656048,0.03732075545485714,-0.06563598105685742,-0.0002383379055572732,-8.181221255654236e-05,-0.0001671266395533166
119.125000000,0.9968696594410176,0.0372860541465343,-0.06541902296658009,7.032921803329373e-05,6.233311432879418e-05,-0.0001593533074810694
119.250000000,0.9969354761969953,0.03693518536238116,-0.06555562620860655,-0.0001289368997277052,-1.947909822774818e-05,6.218665657797828e-05
119.375000000,0.9967922279633967,0.03725906424006098,-0.06528643746696616,4.688614535552915e-05,-7.791639291099273e-05,-0.0001515799754088221
119.500000000,0.9967728700939915,0.03644936704586144,-0.06516590519458987,-0.0001172153633888229,-0.0001519369661764358,0.0001243733131559566
119.625000000,0.9968619162932555,0.03661901788655086,-0.0647962728926359,-0.0001250297209480777,4.674983574659564e-05,-6.218665657797828e-05
119.750000000,0.9967728700939915,0.03640695433568908,-0.06473600675644775,4.688614535552915e-05,0.0002921864734162227,-5.052665846960736e-05
119.875000000,0.997001292952973,0.03673854461521842,-0.06443869381791956,-7.423639681292116e-05,1.558327858219855e-05,0.0001438066433365748
120.000007629,0.996912246753709,0.0363568302236672,-0.06379585503191265,-1.562871511850972e-05,-5.843729468324455e-05,-0.0001438066433365748
120.125000000,0.9968425584238503,0.03588643471084652,-0.06419361153075442,8.595793315180345e-05,-1.947909822774818e-05,-0.000380893271540117
120.250000000,0.9969470909186384,0.03606379695338546,-0.06453913737823314,-5.470050291478401e-05,-0.0001324578679486876,-1.554666414449457e-05
120.375000000,0.9969587056402816,0.03642623284031288,-0.06429003734865546,7.032921803329373e-05,-9.349967149319127e-05,3.109332828898914e-05
120.500000000,0.996997421379092,0.03656503807360423,-0.06402888409184015,-0.0001172153633888229,-0.0001558327858219855,-0.0002448599602757895
120.625000000,0.9967728700939915,0.03871651918962016,-0.06338604530583325,-1.172153633888229e-05,-7.402057326544309e-05,6.607332261410193e-05
120.750000000,0.9961108309603333,0.03595198162656743,-0.06548330684518078,0.0002656881570146652,-0.0002064784412141307,-5.4413324505731e-05
120.875000000,0.996819328980564,0.03607150835523498,-0.06668862956894372,0.0001601943299647246,0.0003155613912895205,0.000435306596045848
121.000000000,0.9967806132417536,0.03577076368310372,-0.06583686817748458,-0.0001328440785073326,2.337491787329782e-05,3.497999432511278e-05
121.125000000,0.9973342483067427,0.03856229115262977,-0.06492885839224982,0.000191451760201744,-0.0004558108985293075,0.0001787866376616876
121.250000000,0.9969238614753522,0.03681951433463837,-0.06524626004284073,-3.125743023701943e-05,-0.0001402495072397869,-1.554666414449457e-05
121.375000000,0.9969548340664005,0.04089884591303417,-0.06272713555017617,0.0001250297209480777,4.674983574659564e-05,0.0001049399829753384
121.500000000,0.9965599335305342,0.03717423881971627,-0.0644145873634443,-3.516460901664686e-05,0.000299978112707322,5.052665846960736e-05
121.625000000,0.9969238614753522,0.03939512255237787,-0.06862116366937698,-0.000527469135249703,0.0003389363091628184,-0.0005557932431656809
121.750000000,0.9967806132417536,0.03348818873564596,-0.06570830042028319,-8.205075437217602e-05,0.0001441453268853365,-0.0003187066149621387
121.875000000,0.9971561559082147,0.04290766609483398,-0.06832385073084879,0.0001054938270499406,0.001168745893664891,0.000967779842994787
122.000000000,0.9974116797843635,0.03483768405931187,-0.06038880946607605,0.0002930384084720572,-0.0002766031948340242,0.000641299895960401
122.125000000,0.9965715482521773,0.04589969001244754,-0.06161823864431426,-9.37722907110583e-05,0.00064281024151569,-0.0004042132677568588
122.250000000,0.9998236703122529,0.0366151621856261,-0.06581677946542186,-0.0001289368997277052,0.0001051871304298402,0.001158226478764846
122.374992371,0.996447657887984,0.03463718761122436,-0.06747208933938964,0.0004376040233182721,-0.002840052521605685,-0.0006179798997436592
122.500000000,0.9970554949873076,0.02865313977599726,-0.06723906027946214,8.986511193143087e-05,-0.001032392206070654,0.0002992732847815205
122.625000000,0.9969161183275901,0.02701061118204962,-0.07031263322505765,-0.0001054938270499406,0.0006700809790345374,-0.0002059932999145531
122.750000000,0.9965638051044152,0.04256065301160561,-0.06377978406226248,7.423639681292116e-05,-8.5708032202092e-05,6.607332261410193e-05
122.875000000,0.9960256563349503,0.0332838365866337,-0.06034059655712554,-4.297896657590172e-05,-0.000471394177111506,-0.000967779842994787
123.000000000,0.9967147964857759,0.03028024556624587,-0.06380790825915028,-0.0001015866482703132,0.0002960822930617724,-0.0008278598656943359
123.125000000,0.9969316046231143,0.03946452516902355,-0.06756047967246559,0.0001719158663036069,-1.558327858219855e-05,9.716665090309107e-05
123.250000000,0.997090339152237,0.03944524666439975,-0.06586499237437238,-0.000218802011659136,-0.0003662070466816658,-0.0004469665941542189
123.375000000,0.9995333022711748,0.03433258723816834,-0.06474002449886029,7.814357559254859e-05,0.0002454366376696271,0.001900579691664461
123.500000000,0.9973923219149583,0.04163914049058803,-0.06651586664520437,-0.0005938911745033693,-0.0005298314717947505,-0.0001515799754088221
123.625000000,0.9967457690768242,0.03470273452694528,-0.05707818971814049,-0.001066659806838288,-0.002505012032088416,-0.002413619608432782
123.750000000,0.9966644660253223,0.031224892292812,-0.06097138211589481,0.000636870141079271,-0.0006116436843512929,0.001232073133451195
123.875000000,0.9976439742172261,0.03575534087940468,-0.06944881860636087,-0.0001250297209480777,-0.0004090610627827118,8.939331883084378e-05
124.000000000,0.9971096970216422,0.0449550432858814,-0.06363916307782347,-0.0004766758111145464,-0.001254453925866983,-0.0006607332261410193
124.125000000,0.996540575661129,0.04692530645843362,-0.05976605939213187,0.000191451760201744,-0.0009272050756408134,-0.0001826733036978112
124.250000000,1.000265029734692,0.01528928037078003,-0.06576856655647134,0.001144803382430837,0.004873670376582595,0.003513546096655773
124.375000000,0.9968232005544451,0.02450440558095579,-0.07212061731070207,-3.907178779627429e-06,0.001344057777714625,0.0008084265355137177
