FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/19/23 15:02:25.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
87.500000000,0.9950616344385708,-0.03101383203465957,0.08148169286323537,2.344307267776458e-05,1.558327858219855e-05,-9.327998486696742e-05
87.625000000,0.9952823141497902,-0.03120661708089756,0.07949692811143905,0.0001758230450832343,0.0001363536875942373,-7.773332072247285e-05
87.750000000,0.9952319836893366,-0.03343906791633344,0.07874159253788093,-8.595793315180345e-05,3.895819645549636e-05,-0.0002098799659506767
87.875000000,0.9953636172012921,-0.03243272997497115,0.0796415668382906,-0.0001680086875239795,-4.674983574659564e-05,5.4413324505731e-05
88.000007629,0.9952552131326229,-0.03229778044260456,0.0791112248398349,-6.64220392536663e-05,0.0001947909822774818,0.0002021066338784294
88.125000000,0.9949996892564741,-0.03135698941696319,0.08032056530601039,8.986511193143087e-05,-6.233311432879418e-05,-8.939331883084378e-05
88.250000000,0.995080992307976,-0.03078248997917399,0.08014780238227104,3.907178779627429e-06,-2.727073751884745e-05,-0.0003225932809982623
88.375000000,0.9952900572975523,-0.0331653131506755,0.07942059100560073,3.125743023701943e-05,-9.739549113874091e-05,-1.165999810837093e-05
88.500000000,0.9950422765691656,-0.03148808324840502,0.08105982990991834,0.0002813168721331749,-8.5708032202092e-05,-8.16199867585965e-05
88.625000000,0.9951042217512622,-0.03201245857417234,0.08048931048733721,-0.0002227091904387635,0.0001168745893664891,1.943333018061821e-05
88.750000000,0.9952358552632177,-0.03220909932133509,0.07929604099081189,3.125743023701943e-05,7.791639291099273e-06,-0.0001748999716255639
88.875000000,0.9953132867408385,-0.03245200847959495,0.08004735882195746,1.172153633888229e-05,-0.0001012913107842905,0.0001243733131559566
89.000000000,0.9952010110982883,-0.03230163614352932,0.07912729580948508,3.907178779627429e-06,-0.000171416064404184,4.663999243348371e-05
89.125000000,0.9953791034968162,-0.03283757857207092,0.0788219473861318,0.0001172153633888229,3.506237680994673e-05,-7.773332072247285e-05
89.250000000,0.9951429374900727,-0.03281830006744713,0.0796134426414028,7.814357559254859e-06,-0.0003623112270361162,0.0002914999527092732
89.375000000,0.9953210298886006,-0.0326100922175101,0.07952907005073939,-1.562871511850972e-05,3.506237680994673e-05,8.939331883084378e-05
89.500000000,0.9952435984109798,-0.03213969670468941,0.07959335392934008,-6.64220392536663e-05,0.0002493324573151767,-0.0001165999810837093
89.625000000,0.9951893963766452,-0.03121818418367184,0.07960540715657771,-2.735025145739201e-05,0.0001519369661764358,0.0001671266395533166
89.750000000,0.9952513415587418,-0.03243658567589591,0.07928398776357426,0.0001719158663036069,-7.012475361989345e-05,-0.0002137666319868003
89.875000000,0.9949803313870689,-0.03111408025870332,0.07972593942895401,-6.251486047403887e-05,-7.791639291099273e-05,-5.829999054185464e-05
90.000000000,0.9951545522117158,-0.03184666343440767,0.07910318935500982,0.0001758230450832343,-2.727073751884745e-05,-6.995998865022557e-05
90.125000000,0.9951661669333589,-0.03219367651763605,0.07928398776357426,0.0001484727936258423,2.727073751884745e-05,8.550665279472014e-05
90.250000000,0.995266827854266,-0.03225922343335696,0.07925184582427391,-7.423639681292116e-05,0.0002064784412141307,3.109332828898914e-05
90.374992371,0.9951584237855968,-0.0322939247416798,0.07913131355189762,-2.735025145739201e-05,4.674983574659564e-05,0.0003070466168537678
90.500000000,0.9954836359916044,-0.03280673296467285,0.0786451667199799,9.767946949068573e-05,-3.895819645549636e-05,-0.0002059932999145531
90.625000000,0.9952590847065039,-0.03221295502225985,0.07888623126473249,0.0001250297209480777,6.233311432879418e-05,-0.0001671266395533166
90.750000000,0.9953287730363627,-0.03138012362251175,0.07890230223438266,4.297896657590172e-05,6.622893397434382e-05,7.773332072247285e-05
90.875000000,0.9952358552632177,-0.03211656249914085,0.07844427959935274,4.688614535552915e-05,-0.0001207704090120387,7.773332072247285e-05
91.000000000,0.9953829750706973,-0.03182738492978388,0.07888221352231994,3.516460901664686e-05,5.843729468324455e-05,0.0001360333112643275
91.125000000,0.9951971395244072,-0.03123746268829564,0.07973799265619164,-8.986511193143087e-05,-5.454147503769491e-05,-0.0001165999810837093
91.250000000,0.9951971395244072,-0.03205101558341994,0.07933220067252478,-2.344307267776458e-05,1.558327858219855e-05,0.0001787866376616876
91.375000000,0.9952900572975523,-0.03227079053613124,0.07922372162738611,3.907178779627429e-05,-6.233311432879418e-05,-1.554666414449457e-05
91.500000000,0.9952900572975523,-0.03225922343335696,0.07811884246393674,-0.0001562871511850972,0.000128562048303138,7.773332072247285e-06
91.625000000,0.9955765537647494,-0.02994194717757637,0.07849249250830326,5.470050291478401e-05,0.0002960822930617724,9.327998486696742e-05
91.750000000,0.995444920252794,-0.0306089834375598,0.07675281004367207,5.079332413515658e-05,5.454147503769491e-05,0.0002215399640590476
91.875000000,0.9961611614207868,-0.02869270007795421,0.07457117591366114,8.595793315180345e-05,0.0007518931915910798,0.0007773332072247285
92.000000000,0.9951197080467864,-0.03377451389678754,0.07681709392227276,-8.986511193143087e-05,9.349967149319127e-05,1.165999810837093e-05
92.125000000,0.9949609735176637,-0.0400785849087697,0.08189953807413985,0.0002383379055572732,-0.0006934558969078353,0.0003187066149621387
92.250000000,0.9947712663974926,-0.03304964212293271,0.08363922053877104,3.907178779627429e-06,0.0002727073751884745,-7.773332072247285e-05
92.375000000,0.9948564410228755,-0.03391717483100365,0.0823414897395196,3.907178779627429e-06,0.0001675202447586344,-0.0001010533169392147
92.500000000,0.9953829750706973,-0.02923249820742058,0.08045716854803686,9.37722907110583e-05,0.0001597286054675351,0.0001515799754088221
92.625000000,0.9959791974483778,-0.03199318006954854,0.07354263385605009,-7.423639681292116e-05,-0.0001558327858219855,-9.327998486696742e-05
92.749992371,0.9930639023159529,-0.02980314194428502,0.08416956253722674,0.0002578737994554103,-0.0001480411465308862,0.001041626497681136
92.875000000,0.9960527573521176,-0.03207800548989326,0.07860498929585447,-7.032921803329373e-05,0.0001129787697209395,5.829999054185464e-05
93.000000000,0.9956423705207271,-0.03097913072633673,0.07629478740864215,-0.0002695953357942926,-0.0002259575394418789,0.0001282599791920802
93.125000000,0.9951390659161916,-0.03198546866769902,0.07903890547640913,3.516460901664686e-05,-0.0001012913107842905,-0.0002681799564925313
93.250000000,0.9952513415587418,-0.02903585746025783,0.07952505230832685,-9.767946949068573e-05,-0.000171416064404184,-4.663999243348371e-05
93.375000000,0.9950538912908087,-0.03079405708194827,0.08004334107954492,-0.000109401005829568,8.5708032202092e-05,0.000163239973517193
93.500000000,0.9952552131326229,-0.03213969670468941,0.07859695381102938,-0.0001484727936258423,-0.0003623112270361162,-0.0003653466073956224
93.625000000,0.9953713603490542,-0.03341207800986012,0.07860097155344192,3.907178779627429e-06,-0.0001792077036952833,-0.0001476933093726984
93.750000000,0.9950655060124518,-0.03075935577362543,0.07921166840014848,5.860768169441144e-05,0.0002688115555429249,0.0001476933093726984
93.875000000,0.9952552131326229,-0.03126830829569371,0.07895051514333318,1.953589389813715e-05,0.0001947909822774818,0.0001748999716255639
94.000000000,0.9951197080467864,-0.03293397109518992,0.07882596512854434,-7.814357559254859e-06,-6.622893397434382e-05,-5.052665846960736e-05
94.125000000,0.9953713603490542,-0.03140711352898506,0.07810678923669911,-7.814357559254859e-06,0.0001869993429863825,0.0002759532885647786
94.250000000,0.995448791826675,-0.03121818418367184,0.07837597797833951,-8.595793315180345e-05,0.0001090829500753898,0.0003420266111788806
94.375000000,0.9954952507132475,-0.03221295502225985,0.07765278434408174,8.205075437217602e-05,9.349967149319127e-05,-0.0002059932999145531
94.500007629,0.9953442593318869,-0.03200089147139806,0.0780585763277486,-6.251486047403887e-05,-3.506237680994673e-05,-3.109332828898914e-05
94.625000000,0.9954178192356267,-0.03057813783016172,0.07820321505460015,8.205075437217602e-05,0.0001246662286575884,0.0002059932999145531
94.750000000,0.9953442593318869,-0.03211656249914085,0.07873355705305585,-7.814357559254859e-05,-2.337491787329782e-05,0.0001438066433365748
94.875000000,0.9951274511945485,-0.03215511950838845,0.07983441847409267,-0.0001015866482703132,4.674983574659564e-05,1.165999810837093e-05
95.000000000,0.99517003850724,-0.03143795913638314,0.0796415668382906,3.516460901664686e-05,-1.558327858219855e-05,3.497999432511278e-05
95.124992371,0.995173910081121,-0.03175027091128868,0.07952907005073939,1.953589389813715e-05,-6.233311432879418e-05,-2.331999621674186e-05
95.250000000,0.9953055435930764,-0.03205101558341994,0.07833178281180153,1.953589389813715e-05,-0.0001168745893664891,-0.0001515799754088221
95.375000000,0.9952745710020281,-0.03198161296677426,0.07799027470673536,1.953589389813715e-05,0.000128562048303138,-1.554666414449457e-05
95.500000000,0.9952281121154556,-0.03184280773348291,0.07790188437365941,-7.814357559254859e-05,-0.0001363536875942373,-3.886666036123643e-05
95.625000000,0.9954062045139835,-0.03169243539741728,0.07791795534330959,6.64220392536663e-05,-3.116655716439709e-05,0.0001515799754088221
95.750000000,0.9952203689676935,-0.03192763315382763,0.07843222637211511,0.00013675125728696,4.674983574659564e-05,-0.0002215399640590476
95.875000000,0.9953326446102437,-0.03178882792053628,0.07851659896277852,1.172153633888229e-05,8.181221255654236e-05,-0.0001438066433365748
96.000000000,0.9953094151669575,-0.03148422754748026,0.07918756194567322,8.205075437217602e-05,0,0.0001204866471198329
96.125000000,0.9951584237855968,-0.03198546866769902,0.07904292321882167,0.0001015866482703132,-0.0001324578679486876,-7.773332072247285e-05
96.250000000,0.9952203689676935,-0.03193920025660191,0.07916345549119796,-1.172153633888229e-05,9.739549113874091e-05,-4.663999243348371e-05
96.375000000,0.9952552131326229,-0.03175027091128868,0.0790549764460593,-6.251486047403887e-05,4.674983574659564e-05,0.0001282599791920802
96.500000000,0.9951042217512622,-0.03171556960296584,0.07982236524685504,8.595793315180345e-05,0.0001402495072397869,-0.0002254266300951713
96.625000000,0.9952706994281471,-0.03156905296782497,0.07933621841493732,-7.814357559254859e-06,1.947909822774818e-05,7.773332072247285e-06
96.750000000,0.9951971395244072,-0.03182352922885912,0.07897863934022098,5.079332413515658e-05,-7.791639291099273e-05,-0.0001554666414449457
96.875007629,0.9950074324042362,-0.03110636885685381,0.07898667482504607,-1.562871511850972e-05,-5.843729468324455e-05,6.607332261410193e-05
97.000000000,0.9952126258199314,-0.03165773408909445,0.07828758764526356,-7.814357559254859e-06,5.454147503769491e-05,-0.0001748999716255639
97.125000000,0.9953829750706973,-0.03222837782595889,0.07818714408494998,5.079332413515658e-05,-5.843729468324455e-05,3.886666036123643e-06
97.250000000,0.9953907182184594,-0.03197004586399999,0.07816303763047472,6.64220392536663e-05,0.0001441453268853365,-3.109332828898914e-05
97.375000000,0.9952784425759091,-0.03251369969439111,0.07833981829662662,-1.172153633888229e-05,-5.064565539214527e-05,-0.0001904466357700585
97.499992371,0.9954410486789129,-0.03216668661116273,0.07917149097602305,0.0001289368997277052,0.0001012913107842905,0
97.625000000,0.9950616344385708,-0.03230163614352932,0.0794647861721387,3.907178779627429e-06,0,1.554666414449457e-05
97.750000000,0.9953094151669575,-0.03122589558552136,0.07948889262661396,3.125743023701943e-05,-0.0001753118840497336,-0.0001010533169392147
97.875000000,0.9951468090639537,-0.03010774231734104,0.08001923462506966,1.172153633888229e-05,7.791639291099273e-05,0.000217653298022924
98.000000000,0.9954062045139835,-0.02604768924356904,0.07629076966622961,-1.172153633888229e-05,-6.622893397434382e-05,3.886666036123643e-05
98.125000000,0.9953055435930764,-0.03001134979422204,0.07657602937752017,-0.0001601943299647246,8.960385184764164e-05,-8.939331883084378e-05
98.250000000,0.9947364222325632,-0.03734874865403981,0.07976611685307944,2.344307267776458e-05,0.0003389363091628184,0.0004741732564070844
98.375000000,0.9950345334214035,-0.03769190603634343,0.08105982990991834,0.0001328440785073326,-0.0001831035233408329,0.0004314199300097243
98.500000000,0.9945931739989646,-0.02963349110359559,0.08332985437300522,0.000164101508744352,0.0002025826215685811,4.275332639736007e-05
98.625000000,0.9951816532288831,-0.02841894531229627,0.08048931048733721,-0.0001015866482703132,0.0001324578679486876,0.0001321466452282039
98.750000000,0.9948874136139239,-0.04280842116349959,0.08143347995428485,-9.37722907110583e-05,-0.0004869774556937045,-0.0002992732847815205
98.875000000,0.995266827854266,-0.0308287583902711,0.07947683939937633,3.516460901664686e-05,6.233311432879418e-05,0.0003420266111788806
99.000000000,0.9947944958407788,-0.03677039351532585,0.08447491096058002,-0.0001250297209480777,0.0002181659001507796,1.943333018061821e-05
99.125000000,0.9951197080467864,-0.01944287355945562,0.07890230223438266,0,0.000599956225414644,0.0004158732658652298
99.250007629,0.9952706994281471,-0.02970674942116602,0.07914336677913525,-6.64220392536663e-05,-0.0004129568824282615,-0.0003381399451427569
99.375000000,0.9952358552632177,-0.04239971686547506,0.07492071950355239,-0.0002969455872516846,-0.001145370975791593,-0.0003925532696484879
99.500000000,0.9960605004998797,-0.03434901333457674,0.07724297461800234,-0.0002109876540998812,-0.0003701028663272155,-9.327998486696742e-05
99.625000000,0.9937917582055888,-0.04165556658699643,0.08624673536451155,-0.0005938911745033693,0.0007246224540722324,-0.0001943333018061821
99.750000000,0.9965367040872479,-0.03980868584403652,0.07306452250895745,-0.0001054938270499406,-0.001308995400904678,-0.0001204866471198329
99.875000000,0.9917398240486364,-0.05433311122760642,0.09864950619203228,6.64220392536663e-05,0.001897264167382673,-0.0001204866471198329
100.000000000,0.994357007992221,-0.03122589558552136,0.08311691402514043,0.0002891312296924298,0.0008064346666287747,0.00104551316371726
100.125000000,0.9972877894201702,-0.02061886234150734,0.06834769291663179,-5.470050291478401e-05,-9.739549113874091e-05,0.0003303666130705096
100.250000000,0.9958514355103034,-0.04249225368766929,0.07885408932543214,-0.0004454183808775269,-0.0007635806505277287,-0.0001982199678423058
100.375000000,0.996819328980564,-0.008504250035912264,0.06979809792755987,0.0002031732965406263,0.0005960604057690944,9.716665090309107e-05
100.500000000,0.9944073384526746,-0.04165171088607167,0.08163034933249946,-2.735025145739201e-05,0.0005804771271868958,0.0005246999148766918
100.625000000,0.9953055435930764,-0.01643157113721827,0.07360691773465078,0.0005040260625719384,0.000942788354223012,0.0006335265638881538
100.750000000,0.9945893024250836,-0.03522040174357244,0.08154597674183606,0.0002695953357942926,0.0004207485217193607,0.0005635665752379282
100.875000000,0.9963431253931958,-0.03380921520511038,0.07202392722410877,6.251486047403887e-05,-0.0007869555684010265,0.000217653298022924
101.000000000,0.9954216908095077,-0.03024269184970763,0.08056966533558807,8.205075437217602e-05,0,0.0002876132866731496
101.125000000,0.9946860917721096,-0.03364727576627047,0.08353877697845746,4.688614535552915e-05,0.0003350404895172687,0.0004702865903709608
101.250000000,0.996091473090928,-0.03185051913533243,0.07505330500316632,1.953589389813715e-05,7.012475361989345e-05,-0.0001127133150475856
101.375000000,0.9947983674146599,-0.03421791950313491,0.0797902233075547,-1.172153633888229e-05,-0.0001792077036952833,-0.0001243733131559566
101.500000000,0.9948603125967566,-0.0268843763442419,0.08196382195274055,0.0001484727936258423,0.0005220398325036513,0.0002953866187453968
101.625007629,0.9947131927892769,-0.04200643537114956,0.08370752215978428,0.0001015866482703132,-0.0003662070466816658,-0.0002642932904564077
101.750000000,0.9952435984109798,-0.01593418571792427,0.0807866234258654,0.000109401005829568,0.0008220179452109733,3.886666036123643e-05
101.875000000,0.9958282060670172,-0.03323857146824594,0.07974602814101672,-0.0001875445814221166,-0.0006233311432879418,-0.0001515799754088221
102.000000000,0.9950616344385708,-0.02092731841548812,0.07824741022113813,4.297896657590172e-05,0.0008531845023753704,-1.943333018061821e-05
102.125000000,0.9956849578334186,-0.0423765826599265,0.07790188437365941,5.470050291478401e-05,-0.001051871304298402,-0.000217653298022924
