FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:55:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
772.375000000,0.9900208452454535,-0.1290874407568481,-0.0605977320715283,-3.907178779627429e-05,0.0004441234395926585,-0.0004858332545154553
772.500000000,0.9894439807371782,-0.1268434228186379,-0.06106780793379585,-9.37722907110583e-05,0.0002064784412141307,5.4413324505731e-05
772.625000000,0.9891381264005759,-0.1286131895431026,-0.0618271612497665,-0.0001328440785073326,0.0002415408180240775,0.0001321466452282039
772.750000000,0.9895252837886801,-0.1287558504773187,-0.06330569045758239,2.344307267776458e-05,-0.0002064784412141307,-7.773332072247285e-06
772.875000000,0.9892658883386503,-0.1280425458062382,-0.06075040628320494,1.172153633888229e-05,8.960385184764164e-05,-2.72066622528655e-05
773.000000000,0.9895872289707768,-0.1250466661876999,-0.06413334539456628,6.251486047403887e-05,0.0001753118840497336,-0.0001127133150475856
773.125000000,0.9898930833073791,-0.1119565615481406,-0.06521010036112784,0.0002070804753202538,0.0002103742608596804,6.218665657797828e-05
773.250000000,0.9893433198162711,-0.1273330968360824,-0.06331774368482002,0.0001953589389813715,-0.0001558327858219855,-0.0001321466452282039
773.375000000,0.9893471913901521,-0.1260915611383098,-0.0629722178373413,-1.953589389813715e-05,-8.960385184764164e-05,0.0001710133055894403
773.500000000,0.9890219791841446,-0.1236431910510873,-0.06202804837039366,0.0004571399172164092,-0.0001051871304298402,0.0007889932053330995
773.625000000,0.9888477583594977,-0.1252741525422607,-0.06348648886614683,0.0004063465930812526,-3.895819645549636e-05,0.0002759532885647786
773.750000000,0.9888167857684493,-0.132731078130746,-0.0650574261494512,1.172153633888229e-05,-0.0002064784412141307,0.0001243733131559566
773.875000000,0.9894865680498697,-0.1255633301116177,-0.06325345980621933,5.860768169441144e-05,-1.168745893664891e-05,-0.000217653298022924
774.000000000,0.9883870410676536,-0.13411141906181,-0.06071424660149205,1.172153633888229e-05,5.454147503769491e-05,-1.554666414449457e-05
774.125000000,0.9892775030602934,-0.1234619731076236,-0.06166645155326478,0.0008634865102976619,-0.0001012913107842905,-3.886666036123643e-06
774.250000000,0.9880811867310513,-0.1431491820294468,-0.06218474032448285,0.0004336968445386447,0.0002960822930617724,0.0005557932431656809
774.375000000,0.9883212243116759,-0.1293881854289793,-0.06300435977664165,0.0001601943299647246,0.0001558327858219855,0.0008434065298388305
774.500000000,0.9901718366268142,-0.131319891592284,-0.06237759196028492,0.001855909920323029,-0.0001207704090120387,-0.0002876132866731496
774.624938965,0.9884373715281072,-0.125493927494972,-0.06319319367003118,-0.0003711819840646058,0.0007557890112366294,0.0008783865241639432
774.750000000,0.9875817537003968,-0.1358850414871995,-0.06502126646773831,0.0001133081846091955,-0.001850514331636077,-0.0001515799754088221
774.875000000,0.9883831694937726,-0.1345586803690821,-0.06343827595719631,-0.0006564060349774081,0.002123221706824552,0.0001554666414449457
775.000061035,0.9878256628549025,-0.137577694193169,-0.05660007837104786,-0.0007931572922643682,-0.001745327201206237,-0.002157099650048622
775.125000000,0.9873533308414153,-0.1429679640859831,-0.06537081005762957,-0.0002070804753202538,-0.0009311008952863631,-0.002083252995362272
775.250000000,0.9884954451363228,-0.1352295723299903,-0.06109994987309619,-0.0007970644710439956,-0.0002103742608596804,-0.001403086439040635
775.375000000,0.9883870410676536,-0.1335600538295694,-0.0613611031299115,7.814357559254859e-05,0.0009349967149319127,0.0009716665090309107
775.500000000,0.988143131913148,-0.1344622878459631,-0.06295212912527859,-0.0001992661177609989,0.0001675202447586344,-0.0001593533074810694
775.625000000,0.9885341608751332,-0.1347283312097716,-0.06159011444742646,3.516460901664686e-05,0.0005220398325036513,-6.995998865022557e-05
775.750000000,0.9877443598034006,-0.1403190975506732,-0.06118030472134706,0.0004180681294201349,-7.791639291099273e-05,0.0002021066338784294
775.875000000,0.9881702329303153,-0.1399026818507991,-0.06156199025053866,-0.0006056127108422515,-0.00021427008050523,-0.0008667265260555723
776.000000000,0.988332839033319,-0.137593116996868,-0.06177493059840344,-6.251486047403887e-05,-2.727073751884745e-05,0.0005713399073101755
776.125000000,0.9880734435832892,-0.1355033270956483,-0.06166243381085224,0.0002266163692183909,0.0003623112270361162,0.0005169265828044445
776.250000000,0.9881276456176238,-0.1357269577492843,-0.06284766782255247,-0.0002930384084720572,0.0001519369661764358,-0.0001049399829753384
776.375000000,0.9879263237758096,-0.1344815663505869,-0.06223697097584591,-0.0002774096933535475,-1.168745893664891e-05,-0.000532473246948939
776.500000000,0.988239921260174,-0.1358233502724033,-0.06299230654940402,0.0003946250567423704,-0.0001168745893664891,0.0001282599791920802
776.625000000,0.9881857192258394,-0.1338877884081739,-0.06224098871825845,-0.0002891312296924298,-6.233311432879418e-05,-0.0001010533169392147
776.750000000,0.9883250958855569,-0.1301400471093075,-0.06262669198986259,-1.953589389813715e-05,8.181221255654236e-05,4.663999243348371e-05
776.875000000,0.988607720778873,-0.1297776112223801,-0.06351863080544717,1.562871511850972e-05,0.0002064784412141307,-0.000108826649011462
777.000000000,0.9880269846967167,-0.1346203715838783,-0.06286373879220264,-7.814357559254859e-05,-8.5708032202092e-05,0.0001826733036978112
777.125000000,0.9880695720094081,-0.1348131566301163,-0.06230527259685914,0.0002500594418961555,-0.0002025826215685811,7.384665468634921e-05
777.250000000,0.9875198085183001,-0.1457325016490358,-0.06186733867389194,-0.000218802011659136,0.0005921645861235447,2.331999621674186e-05
777.375000000,0.9877056440645902,-0.1404579027839645,-0.06076245951044257,0.0002109876540998812,-0.0006038520450601936,0.000272066622528655
777.499938965,0.9886309502221593,-0.1397176082064107,-0.06398067118288964,-0.0001562871511850972,0.0005532063896680484,9.327998486696742e-05
777.625000000,0.9873572024152963,-0.1369762048489065,-0.06327756626069458,5.079332413515658e-05,-1.168745893664891e-05,-0.0001515799754088221
777.750000000,0.9876127262914451,-0.1427520448341966,-0.0629440936404535,2.735025145739201e-05,0.0001558327858219855,-0.0002293132961312949
777.875000000,0.9870823206697423,-0.1445565128669841,-0.06255839036884936,5.470050291478401e-05,-0.0001051871304298402,0.0002798399546009023
778.000000000,0.987237183624984,-0.1436465674487408,-0.06173073543186547,-2.735025145739201e-05,0.0002064784412141307,-6.995998865022557e-05
778.125000000,0.9871907247384115,-0.1418960792288999,-0.06208429676416927,-7.423639681292116e-05,-0.0002493324573151767,0.0001321466452282039
778.250000000,0.9874772212056087,-0.1480613450075907,-0.06264678070192531,5.860768169441144e-05,5.454147503769491e-05,-0.0001476933093726984
778.375000000,0.9864473825532514,-0.1540184029363445,-0.06140529829644947,-0.0001562871511850972,-0.0005064565539214527,0.0001127133150475856
778.500000000,0.9878101765593783,-0.1428677158619394,-0.06251821294472393,-3.516460901664686e-05,0.0002649157358973753,-9.327998486696742e-05
778.625000000,0.9866796769861139,-0.1430489338054031,-0.06155797250812611,0.0002539666206757829,-0.0004869774556937045,0.0004936065865877026
778.750000000,0.9892929893558176,-0.1215688239535666,-0.06087495629799378,8.986511193143087e-05,-0.0005687896682502469,0.0004469665941542189
778.875000000,0.9869777881749542,-0.14422106688653,-0.0600673900730726,0.0002695953357942926,6.622893397434382e-05,0.0001593533074810694
779.000000000,0.9869739166010731,-0.143627288944117,-0.06084683210110597,-0.0002813168721331749,-0.0005609980289591476,-0.0007034865525383793
779.125000000,0.9880347278444788,-0.13756227138947,-0.06559178589031944,-0.0002735025145739201,0.0005609980289591476,-0.0005285865809128154
779.250000000,0.9871984678861736,-0.141043969324528,-0.06452708415099551,-0.0001523799724054697,0.0001480411465308862,3.497999432511278e-05
779.375000000,0.9877753323944489,-0.1358966085899738,-0.0632414065789817,7.814357559254859e-06,0.0001051871304298402,1.165999810837093e-05
779.500000000,0.9873533308414153,-0.1424513001620653,-0.06206420805210655,-0.0001211225421684503,-0.0001597286054675351,9.327998486696742e-05
779.625000000,0.9874927075011328,-0.1342695027997252,-0.06459940351442128,-3.907178779627429e-06,-9.349967149319127e-05,-0.0001865599697339348
779.750000000,0.9871287795563148,-0.1389888807316311,-0.06234143227857203,-0.0002031732965406263,-0.000171416064404184,-0.000979439841103158
779.875000000,0.9878914796108802,-0.1390312934418034,-0.06191153384042991,0.0002383379055572732,0.0002921864734162227,0.0004003266017207352
779.999938965,0.9878411491504266,-0.1431221921229735,-0.06216866935483267,0.0002109876540998812,0.0001480411465308862,6.218665657797828e-05
780.125000000,0.9877482313772816,-0.1425399812833348,-0.0631208743066054,0.0004141609506405075,-0.0002298533590874285,0.0006102065676714119
780.250000000,0.9875778821265158,-0.1409668553060328,-0.0628878452466779,-0.000500118883792311,0.0001129787697209395,-0.0007812198732608522
780.375061035,0.9877366166556385,-0.1415182205382735,-0.0617990370528787,-5.079332413515658e-05,3.895819645549636e-05,-8.939331883084378e-05
780.500000000,0.9875894968481589,-0.141845955116878,-0.06025220622404959,7.032921803329373e-05,-0.0001753118840497336,0.0001399199773004511
780.625000000,0.9878024334116162,-0.1410671035300766,-0.06158207896260137,-0.0001211225421684503,-0.000299978112707322,0.0002914999527092732
780.750000000,0.987415276023512,-0.141124939043948,-0.06244991132371069,-7.032921803329373e-05,-2.727073751884745e-05,-0.0001399199773004511
780.875000000,0.9877559745250437,-0.138668857554876,-0.06329363723034476,5.860768169441144e-05,-0.0002843948341251235,-3.109332828898914e-05
781.000000000,0.987504322222776,-0.139567235870345,-0.06231330808168423,-7.032921803329373e-05,0.0001168745893664891,3.497999432511278e-05
781.125000000,0.9875198085183001,-0.1400530541868648,-0.06295212912527859,5.079332413515658e-05,0.0003350404895172687,0.0001982199678423058
781.250000000,0.9878914796108802,-0.1398487020378525,-0.06264678070192531,8.595793315180345e-05,0.0003155613912895205,1.165999810837093e-05
781.375000000,0.9874694780578466,-0.1395402459638717,-0.06323337109415661,8.986511193143087e-05,5.454147503769491e-05,0.0001204866471198329
781.500000000,0.987504322222776,-0.1400106414766924,-0.06201599514315603,3.907178779627429e-06,0.0001753118840497336,-0.0001243733131559566
781.625000000,0.9875159369444191,-0.1416069016595429,-0.06219277580930793,0.0001406584360665875,-6.233311432879418e-05,-3.886666036123643e-05
781.750000000,0.9874617349100845,-0.1412868784827879,-0.06205215482486892,4.297896657590172e-05,-0.0001402495072397869,-8.16199867585965e-05
781.875000000,0.9876359557347314,-0.1390659947501263,-0.0623293790513344,-7.423639681292116e-05,7.791639291099273e-06,0.0001165999810837093
782.000000000,0.9875856252742778,-0.1409822781097319,-0.06157806122018883,7.423639681292116e-05,-0.00021427008050523,-1.943333018061821e-05
782.125000000,0.9877056440645902,-0.1400106414766924,-0.06214858064276996,-3.516460901664686e-05,0.0001869993429863825,-0.0001982199678423058
782.250000000,0.9875236800921812,-0.1399875072711438,-0.06278740168636432,-6.251486047403887e-05,-0.0001051871304298402,-6.218665657797828e-05
782.375000000,0.9877095156384712,-0.1389310452177597,-0.06142538700851219,-0.0001133081846091955,-3.895819645549636e-05,0.0002293132961312949
782.500000000,0.9876165978653262,-0.139536390262947,-0.06268695812605074,2.344307267776458e-05,4.2854016101046e-05,7.773332072247285e-06
782.625000000,0.9876785430474229,-0.1390312934418034,-0.06267892264122565,-8.986511193143087e-05,-2.727073751884745e-05,3.886666036123643e-05
782.750000000,0.9875159369444191,-0.1409552882032585,-0.06174680640151564,-8.595793315180345e-05,5.454147503769491e-05,1.165999810837093e-05
782.874938965,0.9874965790750139,-0.139374450824107,-0.06226509517273371,-0.0002266163692183909,-5.454147503769491e-05,-0.0003109332828898914
783.000000000,0.9877366166556385,-0.1398834033461753,-0.06261062102021242,-7.814357559254859e-06,3.116655716439709e-05,-6.995998865022557e-05
783.125000000,0.9876862861951849,-0.1410671035300766,-0.06228116614238388,-0.0003477389113868412,5.064565539214527e-05,-0.0001399199773004511
783.250061035,0.9874772212056087,-0.1421004313779122,-0.06331372594240747,-5.470050291478401e-05,0.0001869993429863825,2.72066622528655e-05
783.375000000,0.9877172587862333,-0.1390390048436529,-0.06332979691205765,7.032921803329373e-05,-0.0001402495072397869,0.0003692332734317461
783.500000000,0.9875662674048726,-0.1393358938148594,-0.06119235794858469,7.423639681292116e-05,1.168745893664891e-05,0.0003148199489260151
783.625000000,0.9876669283257797,-0.1404154900737922,-0.06207626127934418,0.0002578737994554103,0.0001402495072397869,7.773332072247285e-05
783.750000000,0.9876514420302556,-0.1387729614798445,-0.06336595659377053,0.0002305235479980183,-0.0001246662286575884,-0.0003536866092872515
783.875000000,0.9874772212056087,-0.1413986938096059,-0.06119637569099723,-5.079332413515658e-05,-8.181221255654236e-05,-5.829999054185464e-05
784.000000000,0.9876204694392072,-0.1401108897007362,-0.06308471462489251,3.907178779627429e-06,9.349967149319127e-05,-0.0004508532601903426
784.125000000,0.9873881750063447,-0.1376663753144385,-0.06292802267080333,-5.470050291478401e-05,7.791639291099273e-06,-9.327998486696742e-05
784.250000000,0.9873378445458911,-0.1398217121313792,-0.06090308049488158,7.423639681292116e-05,-0.0005103523735670024,6.218665657797828e-05
784.375000000,0.9877598460989248,-0.140338376055297,-0.06217670483965776,-1.172153633888229e-05,0.0001675202447586344,3.886666036123643e-06
784.500000000,0.9877250019339954,-0.139937383159122,-0.06236553873304729,-0.000164101508744352,-5.843729468324455e-05,-6.607332261410193e-05
784.625000000,0.9878179197071404,-0.1394245749361289,-0.06050934173845235,-0.0001054938270499406,-1.168745893664891e-05,7.773332072247285e-05
784.750000000,0.9878334060026646,-0.140064621289639,-0.06154993702330103,-0.0001250297209480777,7.791639291099273e-06,-0.0001904466357700585
784.875000000,0.9874036613018689,-0.1413832710059069,-0.06281954362566466,-5.079332413515658e-05,2.727073751884745e-05,-7.773332072247285e-06
785.000000000,0.9875740105526347,-0.1398062893276801,-0.06229723711203405,5.079332413515658e-05,5.843729468324455e-05,6.218665657797828e-05
785.125000000,0.9874075328757499,-0.139551813066646,-0.06234946776339712,-8.986511193143087e-05,-0.0001402495072397869,6.995998865022557e-05
785.250000000,0.9876514420302556,-0.1394631319453765,-0.06249008874783613,7.814357559254859e-06,8.5708032202092e-05,0.0001399199773004511
785.375000000,0.9874849643533707,-0.1392395012917405,-0.06240973389958526,5.860768169441144e-05,8.960385184764164e-05,-2.331999621674186e-05
785.500000000,0.987601111569802,-0.1383951027892181,-0.06175484188634073,-6.64220392536663e-05,-9.739549113874091e-05,-9.327998486696742e-05
785.625000000,0.987783075542211,-0.1391893771797186,-0.06184724996182922,-4.297896657590172e-05,9.349967149319127e-05,0.0001127133150475856
785.750061035,0.9877172587862333,-0.1396212156832917,-0.06251821294472393,0.000191451760201744,0.0001012913107842905,6.995998865022557e-05
785.875000000,0.987597239995921,-0.1388847768066626,-0.06228116614238388,2.735025145739201e-05,-0.0002337491787329782,0.0001010533169392147
786.000000000,0.9877172587862333,-0.1397098968045611,-0.06195171126455534,8.986511193143087e-05,-0.0001636244251130847,1.554666414449457e-05
786.125000000,0.9877211303601143,-0.1396327827860659,-0.0614454757205749,-0.0001601943299647246,3.895819645549636e-05,-0.0001010533169392147
786.250000000,0.9876243410130883,-0.1396366384869907,-0.0611561982668718,4.297896657590172e-05,-8.181221255654236e-05,9.716665090309107e-05
786.375000000,0.9875352948138243,-0.1404270571765664,-0.06109191438827111,2.344307267776458e-05,0.0001869993429863825,-7.773332072247285e-05
786.500000000,0.9879418100713337,-0.1394901218518498,-0.06193965803731771,-3.907178779627429e-06,0.0001012913107842905,-1.943333018061821e-05
