FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 17:01:21.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
180.375000000,0.9945273572429869,-0.08113794405653607,-0.02546257467383839,-0.001422213075784384,0.0009194134363497142,0.002129892987795756
180.500000000,0.9982092240038583,-0.04556910302562756,-0.01723423821295,-0.0004649542747756641,-0.002286846131937637,-0.003622372745667235
180.625000000,0.9977446351381332,-0.06713403829780873,-0.01907436423789477,0.00360241883481649,0.007168308147811331,0.002580746247986099
180.749984741,0.9945041277997007,-0.1161207185468811,-0.03720241800328949,-0.001848095562763774,0.0006233311432879418,0.000761786543080234
180.875000000,0.9943221638272917,-0.1195368695662182,-0.03436187411762148,0.001351883857751091,-0.00203361785497691,0.001200979805162206
181.000000000,0.9949261293527343,-0.090125582912151,-0.02664379094312608,-0.002137226792456204,0.002649157358973753,0.001138793148584227
181.125000000,0.9958824081013518,-0.08460036348697031,-0.03061733818913126,-0.001555057154291717,0.001764806299433985,0.0006723932242493902
181.250000000,0.9951080933251433,-0.08266480162274092,-0.03376323049815255,0.002883497939365043,-0.0003817903252638644,-0.000913366518489056
181.375000000,0.9966412365820361,-0.08100685022509424,-0.02193097909321295,-0.0004180681294201349,0.0008025388469832251,0.0002565199583841604
181.500000000,0.9954758928438423,-0.08085262218810385,-0.02969325743424633,0.000855672152738407,-0.0004830816360481549,-0.00137587977678777
181.625000000,0.9951235796206674,-0.1066395499728969,-0.03967734732941608,-0.0002617809782350378,-0.002088159330014605,-0.0005557932431656809
181.750000000,0.9937298130234922,-0.1002313750359463,-0.04658786427899031,0.001004144946364249,-0.0007090391754900338,-0.0005829999054185464
181.875000000,0.9952900572975523,-0.08500135638314532,-0.03729080833636544,-0.0002148948328795086,0.0007518931915910798,0.0004858332545154553
182.000000000,0.9966915670424896,-0.07517317472593277,-0.02084217089941376,0.000109401005829568,0.0005804771271868958,0.0004275332639736007
182.125000000,0.9952048826721693,-0.07564742593967821,-0.02271042112124633,-0.001320626427514071,0.001511578022473259,0.001838393035086483
182.250000000,0.9945079993735817,-0.09388489131379174,-0.04017554738857143,0.0003633676265053509,-0.0007168308147811331,-0.0006451865619965247
182.375000000,0.9930019571338562,-0.09655303635372547,-0.04502094473809848,-0.0001719158663036069,-0.0001675202447586344,0.001430293101293501
182.500000000,0.9936717394152765,-0.08442300124443136,-0.03977779088972966,-0.00278191129109473,0.000557102209313598,0.002561312917805481
182.625000000,0.9959249954140432,-0.07855462443694705,-0.02781295398517614,4.297896657590172e-05,0.001453140727790014,-0.0001321466452282039
182.750000000,0.995905637544638,-0.09410852196742781,-0.02138456612510709,0.002785818469874357,-0.0008648719613120193,-0.001053286495789507
182.875000000,0.9949338725004964,-0.09528065504855476,-0.01919489651027106,0.0002422450843369006,-0.002660844817910402,0.0004780599224432081
183.000000000,0.9955146085826527,-0.08546789619504125,-0.02859641375562205,0.00291866254838169,-0.002945239652035525,-0.001694586391749908
183.125000000,0.9952048826721693,-0.09063453543421929,-0.03030395428095289,-0.00123076131558264,0.001188224991892639,0.000870613192091696
183.250000000,0.9955300948781769,-0.09508015860046726,-0.02937987352606797,-0.0001133081846091955,-0.0009466841738685616,-3.497999432511278e-05
183.375000000,0.9959714543006157,-0.09593997990668868,-0.02115555480759213,-0.0001015866482703132,-0.0002025826215685811,0.0002642932904564077
183.500000000,0.9955997832080357,-0.08202089956830605,-0.02352200508858004,0.0009181870132124459,-0.0004869774556937045,-0.0006257532318159065
183.625000000,0.9951506806378347,-0.08584189918474294,-0.03296771750046901,0.000218802011659136,0.0009077259774130653,-0.0003731199394678697
183.750000000,0.994264090219076,-0.09155990365616162,-0.03696135345853691,-8.986511193143087e-05,0.0006895600772622856,-0.0003031599508176441
183.875000000,0.9946822201982286,-0.09839991709668539,-0.03473954190440054,-9.37722907110583e-05,-0.0003701028663272155,-0.0002331999621674186
184.000000000,0.995634627372965,-0.09327183486675494,-0.02355414702788039,-0.0004571399172164092,0.000471394177111506,0.0004197599319013534
184.125000000,0.9951042217512622,-0.08963976459563128,-0.02451840520689075,0.0003477389113868412,-0.0002493324573151767,-3.886666036123643e-05
184.250000000,0.9949764598131878,-0.08370584087242605,-0.03615780497602827,0.0005313763140293304,8.960385184764164e-05,-0.0006840532223577611
184.375000000,0.9956965725550617,-0.07859318144619465,-0.02960888484358293,0.0001015866482703132,0.001059662943589501,0.0001671266395533166
184.500000000,0.9957856187543257,-0.0821404262969736,-0.02905443639065197,-0.000191451760201744,-0.0001519369661764358,-0.0006335265638881538
184.625000000,0.995994683743902,-0.08712199189176317,-0.02499651655398338,0.0006212414259607613,-0.0005415189307313995,0.0003536866092872515
184.750000000,0.995537838025939,-0.09106637393779238,-0.03048475268951734,7.423639681292116e-05,-0.0004324359806560096,-0.0001204866471198329
184.875015259,0.9950151755519983,-0.08804736011370551,-0.03604129044606452,-0.0006134270684015064,0.0002493324573151767,-0.000163239973517193
185.000000000,0.9950384049952845,-0.08743815936759347,-0.03361457402888846,0.0003789963416238606,0.0003116655716439709,-5.4413324505731e-05
185.125000000,0.9952513415587418,-0.08106468573896564,-0.02697726356336716,-0.0001250297209480777,0.0005882687664779951,0.0002837266206370259
185.250000000,0.9956191410774409,-0.08691763974275091,-0.02892586863345059,-0.0003907178779627429,0.0003233530305806198,-4.275332639736007e-05
185.375000000,0.9948796704661618,-0.1014420651263208,-0.03301191266700698,0.000191451760201744,-0.0008103304862743244,7.773332072247285e-06
185.499984741,0.994349264844459,-0.09649905654077884,-0.03574799524994887,-8.986511193143087e-05,2.337491787329782e-05,0.0002837266206370259
185.625000000,0.9953752319229352,-0.08467362180454074,-0.03267442230435336,-1.953589389813715e-05,0.0007363099130088813,0.000163239973517193
185.750000000,0.9954913791393665,-0.0873301997417002,-0.0288897089517377,-0.0003047599448109395,0.0003817903252638644,0.0005829999054185464
185.875000000,0.9945738161295594,-0.09339521729634725,-0.02437376648003919,-0.0001133081846091955,0.0006038520450601936,0.0001904466357700585
186.000000000,0.9955688106169873,-0.08982098253909498,-0.02306398245355012,0.0004297896657590172,-0.0002649157358973753,-0.0002604066244202841
186.125000000,0.9962153634551214,-0.08442685694535612,-0.02558310694621468,-0.0002656881570146652,0.0006467060611612396,0.0003459132772150042
186.250000000,0.9952319836893366,-0.0882015881506959,-0.02817455080230502,0.0001289368997277052,8.960385184764164e-05,-0.0009872131731754052
186.375000000,0.9952242405415745,-0.08602697282913141,-0.02873301699764852,-0.0004024394143016252,0.0007207266344266827,0.0002021066338784294
186.500000000,0.9956075263557977,-0.08581105357734486,-0.02631433606529754,0.0001875445814221166,-0.0004752899967570556,-0.0006063199016352883
186.625000000,0.9959288669879243,-0.0841608135815477,-0.02424921646525036,-0.0002383379055572732,-0.000171416064404184,0.0001204866471198329
186.750000000,0.994813853710184,-0.09263949991509435,-0.02803794756027855,0.0001875445814221166,-0.0001519369661764358,-0.0004508532601903426
186.875000000,0.9948796704661618,-0.09217681580412318,-0.03265835133470318,2.735025145739201e-05,-0.0002025826215685811,-0.0002098799659506767
187.000000000,0.9947790095452547,-0.08610794254855136,-0.03215613353313529,-8.595793315180345e-05,0.001842722692344978,0.0003964399356846116
187.125000000,0.9952784425759091,-0.08348606591971475,-0.03456677898066118,5.470050291478401e-05,-0.0003155613912895205,-9.716665090309107e-05
187.250000000,0.9953171583147196,-0.0858843118949153,-0.04113980556758179,0.0002109876540998812,-0.0008687677809575689,-0.0002409732942396658
187.375000000,0.9947635232497305,-0.08878379899033462,-0.03638279855113069,-0.0002735025145739201,0.000471394177111506,-0.0002448599602757895
187.500000000,0.9950190471258793,-0.08821315525347018,-0.02953656548015715,-0.0001172153633888229,-0.0004947690949848038,-0.0001671266395533166
187.625000000,0.9955610674692252,-0.09051115300462698,-0.02783304269723885,-0.0001758230450832343,-0.0001869993429863825,0.0004936065865877026
187.750000000,0.9948370831534703,-0.09713524719336419,-0.03430562572384588,0.0003164814811498218,-9.349967149319127e-05,-0.0002331999621674186
187.875000000,0.9945544582601542,-0.09491821916162735,-0.03467525802579985,-0.0001758230450832343,-0.0004129568824282615,-0.000217653298022924
188.000000000,0.9957004441289428,-0.08267251302459044,-0.02340147281620375,-0.0003086671235905669,0.0005454147503769491,0.0002487466263119131
188.125000000,0.9957469030155153,-0.0819206513442623,-0.02204347588076416,0.0001953589389813715,-3.895819645549636e-05,7.773332072247285e-05
188.250000000,0.9952474699848608,-0.08849076572005288,-0.02651924092833724,-0.0001445656148462149,-0.0001636244251130847,0.0001010533169392147
188.375000000,0.9947790095452547,-0.09423961579886964,-0.02796161045444023,-0.0005665409230459773,0.0005064565539214527,0.0002953866187453968
188.500000000,0.9935594637727263,-0.1110620389335963,-0.03660377438382056,3.907178779627429e-05,0.0005687896682502469,-0.001111586486331362
188.625000000,0.9944073384526746,-0.1011490318560391,-0.03524979519079352,0.0005743552806052321,-0.00268032391613815,-0.0001593533074810694
188.750000000,0.9960605004998797,-0.08576478516624775,-0.02656343609487521,0.0003282030174887041,0.001270037204449181,0.0004080999337929825
188.875000000,0.9939350064391874,-0.09824954476061976,-0.02711386680539363,0.0002422450843369006,0.0004519150788837578,-0.0009755531750670343
189.000015259,0.9938304739443993,-0.1015384576494398,-0.0403683990243735,-3.907178779627429e-06,-0.0009388925345774624,-6.995998865022557e-05
189.125000000,0.9935517206249642,-0.1003354789609148,-0.03955279731462724,7.814357559254859e-06,0.0007168308147811331,-0.0001399199773004511
189.250000000,0.9939543643085926,-0.09943324494452099,-0.04473970276922046,0.0002774096933535475,-0.0004830816360481549,-0.0006451865619965247
189.375000000,0.9925722124330605,-0.1171347678900929,-0.04584859967508237,0.0003868106991831155,-0.001554432038574305,-0.001165999810837093
189.500000000,0.9923515327218411,-0.1162093996681506,-0.04873333872728836,0.000164101508744352,-0.001951805642420368,-0.0002914999527092732
189.625015259,0.9931839211062652,-0.1092421480971097,-0.03679260827721009,0.002086433468321047,-0.0007324140933633316,-0.001853939699230978
189.750000000,0.9934936470167486,-0.1063310938989162,-0.03861264559009214,-0.0005391906715885852,-0.001453140727790014,-0.001923899687881203
189.875000000,0.9939582358824737,-0.1005513982127013,-0.03682876795892298,-0.001074474164397543,-7.791639291099273e-06,0.0006374132299242774
190.000000000,0.993261352583886,-0.09574719486045069,-0.03818274715195002,0.00110963877341419,0.0001480411465308862,-0.0006879398883938848
190.125000000,0.9955804253386304,-0.09794108868663898,-0.03654350824763242,-1.562871511850972e-05,0.001644035890421947,-5.052665846960736e-05
190.249984741,0.9935594637727263,-0.1080237466048857,-0.0453303109038643,0.0001758230450832343,-0.001106412779336097,0.0006179798997436592
190.375000000,0.9946086602944888,-0.1089452591259032,-0.03950860214808927,0.001039309555380896,0.0007830597487554769,0.001333126450390409
190.500000000,0.9930639023159529,-0.1122650176221214,-0.03580022590131193,0.0002656881570146652,0.0002610199162518256,-3.886666036123643e-05
190.625000000,0.9928664520480197,-0.1126698662192211,-0.03885371013484473,0.001222946958023385,-0.002832260882314586,-0.001033853165608889
190.750000000,0.9932419947144808,-0.10378247558765,-0.03334538528724806,-0.0001601943299647246,0.00042854016101046,2.72066622528655e-05
190.875000000,0.9920495499591198,-0.1083437697816407,-0.04584056419025728,-2.344307267776458e-05,-0.0003116655716439709,-0.0008667265260555723
191.000000000,0.9916894935881828,-0.1176128748047631,-0.05360284253129066,0.0001250297209480777,-0.001044079665007303,-0.001092153156150744
191.125000000,0.9933232977659827,-0.09901297354372218,-0.04167014756603749,-0.0003829035204034881,0.0007129349951355834,0.001702359723822156
191.250000000,0.9913216940694838,-0.1291568433734938,-0.04141301205163472,-0.0006524988561977807,0.0009934340096151573,0.0001360333112643275
191.375000000,0.991430098138153,-0.1230995372206962,-0.04326117356140458,3.125743023701943e-05,-0.001234974827639235,-0.0003964399356846116
191.500000000,0.9921114951412164,-0.111918004538893,-0.03876933754418133,-0.0008166003649421327,0.002602407523227157,0.0005480199110934336
191.625000000,0.9931529485152168,-0.1144010759344383,-0.03607745012777741,-0.0009025582980939362,0.002018034576394712,0.0006607332261410193
191.750000000,0.9897382203521374,-0.1299279835584457,-0.05927187707538906,8.595793315180345e-05,-0.00139080761346122,-0.0002526332923480368
191.875000000,0.9908609767776397,-0.1205432075075805,-0.04768872570002713,-0.0001054938270499406,0.0006895600772622856,-0.0006568465601048956
192.000000000,0.9896414310051114,-0.1236123454436893,-0.05267072629158065,1.953589389813715e-05,0.0002882906537706731,0.0007851065392969758
192.125000000,0.9911861889836473,-0.1085712561362016,-0.04266654768434819,-0.001117453130973445,-0.001967388921002566,0.0001787866376616876
192.250000000,0.9899124411767843,-0.1239362243213691,-0.05277920533671931,0.0006524988561977807,0.0001207704090120387,-0.001204866471198329
192.375000000,0.9906828843791118,-0.1254360919811006,-0.04909895328682978,-0.0001836374026424892,0.0003973736038460629,-0.001146566480656475
192.500000000,0.9903073417126507,-0.1138304321975738,-0.04995875016311402,-0.0005235619564700755,0.0003155613912895205,7.773332072247285e-06
192.625000000,0.9898930833073791,-0.1159433563043422,-0.05094309705418709,0.001051031091719778,3.116655716439709e-05,-2.72066622528655e-05
192.750000000,0.9902995985648886,-0.1214145959165762,-0.05235332464098974,4.688614535552915e-05,-0.002454366376696271,0.0007345798808273685
192.875000000,0.989420751293892,-0.1504595909827913,-0.05974597068006915,-0.0005352834928089578,0.0007246224540722324,0.0008783865241639432
193.000000000,0.987968911088501,-0.1525840821923339,-0.06072629982872968,0.0006329629622996436,-0.001538848759992106,-0.0002876132866731496
193.125000000,0.9906944991007549,-0.1290527394485252,-0.05601348797881656,0.0002148948328795086,0.001425869990271167,0.0006762798902855138
193.250000000,0.9896840183178028,-0.1316013577597914,-0.05908706092441207,-0.0004532327384367818,0.0002181659001507796,0.0002914999527092732
193.375000000,0.9899898726544052,-0.1338029629878292,-0.05231716495927685,5.079332413515658e-05,0.0001129787697209395,5.4413324505731e-05
193.500000000,0.9900363315409777,-0.1332631648583629,-0.04823915641054555,-0.0002344307267776458,0.0003194572109350702,0.0002293132961312949
193.625000000,0.9907099853962791,-0.1299009936519724,-0.04696151432335682,0.0002227091904387635,-0.0008726636006031185,-0.0001321466452282039
193.750015259,0.9903421858775801,-0.1332824433629867,-0.04578431579648168,0.0006212414259607613,1.558327858219855e-05,7.773332072247285e-06
193.875000000,0.9904389752246061,-0.1334829398110742,-0.04469550760268248,-0.0001250297209480777,0.0007090391754900338,0.0004314199300097243
194.000000000,0.9911319869493127,-0.1269128254352836,-0.04372723168125958,0.0004180681294201349,-0.0003116655716439709,-0.0002254266300951713
194.125000000,0.9910777849149781,-0.1191243095672689,-0.04708606433814566,-2.735025145739201e-05,-0.0001441453268853365,0.0001982199678423058
