FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 16:22:08.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
140.000000000,0.9627533504012717,-0.2707998725454672,-0.01090629391319453,-0.0002617809782350378,-0.0001129787697209395,-0.001053286495789507
140.125000000,0.9614447584294794,-0.2710620602083509,-0.01181832144084183,0.0003125743023701943,-0.0004986649146303535,0.0007423532128996158
140.250000000,0.9622965046833087,-0.265748904334032,-0.01405620396462837,0.0001289368997277052,0.0001402495072397869,0.0001204866471198329
140.375000000,0.9619829071989443,-0.2689375689988083,-0.01369058940508694,0.0002813168721331749,-0.000514248193212552,-0.0001127133150475856
140.500000000,0.9628578828960599,-0.2688103308682912,-0.01209956340971985,-4.688614535552915e-05,-0.0001519369661764358,-0.0002604066244202841
140.625000000,0.9613944279690259,-0.2680700362907373,-0.01207143921283205,-0.0003672748052849784,0.0001519369661764358,-0.0002604066244202841
140.750000000,0.9613286112130481,-0.2696662964735879,-0.01286293446810305,3.125743023701943e-05,-0.0004051652431371622,0.0002370866282035422
140.875000000,0.9615492909242676,-0.2689375689988083,-0.01172189562294079,-0.0003672748052849784,-0.0003973736038460629,-0.0003109332828898914
141.000000000,0.9623700645870485,-0.2701097020799352,-0.01085004551941893,-0.0001172153633888229,-4.2854016101046e-05,0.0002681799564925313
141.125000000,0.9620603386765652,-0.2713743719832564,-0.007334520908443665,-0.0004766758111145464,-0.0001675202447586344,-0.0006879398883938848
141.250000000,0.961955806181777,-0.2696624407726631,-0.01058889226260362,-4.688614535552915e-05,-1.947909822774818e-05,-0.0001710133055894403
141.375000000,0.9621648711713533,-0.2722650388968759,-0.004341302811099013,1.562871511850972e-05,1.947909822774818e-05,0.0006102065676714119
141.500000000,0.9613324827869292,-0.2708345738537901,-0.005771619109964377,-3.907178779627429e-06,-0.0003545195877450169,-0.0001165999810837093
141.625000000,0.9618086863742974,-0.2708808422648872,-0.008523772662556439,3.907178779627429e-05,0.0004480192592382082,-8.16199867585965e-05
141.750000000,0.961862888408632,-0.2685828445137304,-0.007631833846971858,0.0002695953357942926,0.000342832128808368,0.00058688657145467
141.875000000,0.9617660990616059,-0.2714977544128487,-0.006555078880410292,-0.0004688614535552915,-5.064565539214527e-05,-0.0003847799375762406
142.000000000,0.9624474960646694,-0.2680122007768659,-0.002288236438289459,-0.0001054938270499406,-0.0001168745893664891,-0.000272066622528655
142.125000000,0.9620642102504462,-0.2704644265650131,0.002858491592178325,-2.344307267776458e-05,-4.2854016101046e-05,-0.0001204866471198329
142.250000000,0.961502832037695,-0.2685327204017085,0.001894233413167967,-0.0001054938270499406,-0.0003077697519984213,0.0002059932999145531
142.375000000,0.9616422086974126,-0.2707921611436177,-0.0005043588071202976,-6.251486047403887e-05,-8.5708032202092e-05,0.0002837266206370259
142.500000000,0.9620409808071599,-0.2702793529206247,-0.0002432055503049924,0.0003711819840646058,0.0004012694234916125,0.0008861598562361905
142.625000000,0.9613440975085723,-0.2704412923594646,-1.821197520257556e-05,0.0003438317326072138,0.0005609980289591476,-0.0002759532885647786
142.750000000,0.9612782807525946,-0.2666819839578238,0.005293243494179478,0.0003750891628442332,0.0001441453268853365,0.001441953099401871
142.875000000,0.9597915963822743,-0.2591440886499186,0.0182263563201559,0.0002735025145739201,-0.003136134814667457,-0.0006607332261410193
143.000000000,0.9598651562860141,-0.2667475308735447,0.003248212606195011,-0.0004376040233182721,-0.0005804771271868958,-0.001671266395533166
143.125000000,0.9606394710622226,-0.265556119287794,0.009941771465491911,0.001285461818497424,0.0001441453268853365,0.003369739453319198
143.250000000,0.961045986319732,-0.271220143946266,-0.00919875338786369,0.0007814357559254859,0.0002298533590874285,-0.0002331999621674186
143.375015259,0.9626101021676732,-0.2767183734649734,-0.003336867207963223,-0.0002109876540998812,0.0007363099130088813,0.0005013799186599499
143.500000000,0.9630127458513016,-0.2720491196450894,-0.001677539591582899,6.64220392536663e-05,0.0009661632720963098,-0.0007773332072247285
143.625000000,0.9626139737415542,-0.2711121843203728,-0.004550225416551257,0.0001523799724054697,0.0003272488502261695,0.0009522331788502925
143.750000000,0.9628772407654651,-0.2733484908567334,-0.005651086837588082,0.0002383379055572732,-0.001086933681108349,-5.052665846960736e-05
143.875000000,0.96222681635345,-0.2659609678848938,-0.004361391523161728,-3.907178779627429e-05,0.0001792077036952833,0.0001787866376616876
144.000015259,0.9622500457967362,-0.2655946762970416,-0.007402822529456898,-0.000191451760201744,-0.00064281024151569,0.0001049399829753384
144.125000000,0.9614370152817173,-0.2702600744160009,-0.005128780323957471,-0.0001289368997277052,-0.0007090391754900338,0.0001127133150475856
144.250000000,0.962133898580305,-0.264079385833611,-0.009652758280481066,0.0002227091904387635,0.0003545195877450169,-0.0001671266395533166
144.375000000,0.9619209620168476,-0.2730323233809031,-0.008479577496018464,-1.562871511850972e-05,-0.0006622893397434382,0.001076606492006249
144.500000000,0.961951934607896,-0.2671716579752683,-0.01119958910931018,0.0001601943299647246,-1.168745893664891e-05,-0.000272066622528655
144.624984741,0.962594615872149,-0.2690763742320996,-0.008600109768394759,-0.0003125743023701943,0.0005376231110858498,-0.0007229198827189975
144.750000000,0.9625791295766248,-0.2682589656360506,-0.004658704461689922,-0.0001719158663036069,-0.0005843729468324455,0.0004586265922625898
144.875000000,0.9621571280235912,-0.2693385618949833,-0.004389515720049531,8.986511193143087e-05,0.0007129349951355834,-7.384665468634921e-05
145.000000000,0.9627456072535097,-0.2682628213369753,-0.003883280176069093,3.516460901664686e-05,-6.233311432879418e-05,7.773332072247285e-06
145.125000000,0.962048723954922,-0.2694966456328984,-0.003248476874887274,0.0006524988561977807,-8.5708032202092e-05,0.001181546474981587
145.250000000,0.9626139737415542,-0.2677307346093585,-0.001472634728543198,9.37722907110583e-05,0.0001869993429863825,6.218665657797828e-05
145.375000000,0.9627223778102234,-0.2699014942299982,-0.000259276519955165,3.907178779627429e-06,-0.0001831035233408329,-7.773332072247285e-06
145.500000000,0.9618512736869889,-0.2659532564830442,0.0009822058855206706,-0.0005977983532829967,-0.0003194572109350702,-0.0007345798808273685
145.625000000,0.9627107630885803,-0.2732443869317649,0.00311964484899363,0.000246152263116528,-0.0003272488502261695,-0.0001165999810837093
145.750000000,0.9588624186508241,-0.2752454957117152,0.02084592437313404,0.0005899839957237418,-0.001009017288197356,0.001636286401208054
145.875000000,0.9617622274877249,-0.2710350703018776,-0.005414040035248036,-0.0007384567893495841,8.960385184764164e-05,-0.001807299706797494
146.000000000,0.9605542964368396,-0.2722534717941016,-0.001014612093513279,-0.0008361362588402699,0.001398599252752319,-0.001406973105076759
146.125000000,0.9632063245453537,-0.2679659323657688,0.001508530141563824,0.0004415112020978995,-0.0003778945056183147,0.001313693120209791
146.250000000,0.9616422086974126,-0.2773044400055369,-0.007097474106103618,-0.000691570643994055,0.001059662943589501,-0.001698473057786032
146.375000000,0.961955806181777,-0.2672603390965378,-0.001380226653054706,0.0002891312296924298,-0.0007674764701732784,0.0003381399451427569
146.500000000,0.9621532564497102,-0.2670289970410522,-0.004650668976864836,-1.953589389813715e-05,9.739549113874091e-05,-0.0003342532791066333
146.625000000,0.9614563731511225,-0.2699477626410953,-0.0105125551567653,0.0001484727936258423,-0.0001129787697209395,-0.001026079833536642
146.750000000,0.9615067036115761,-0.2644842344307108,-0.007350591878093837,5.470050291478401e-05,-0.0003662070466816658,0.0007112598846106266
146.875000000,0.9623623214392865,-0.2711468856286956,-0.009825521204220422,8.595793315180345e-05,0.0003350404895172687,-0.0006451865619965247
147.000000000,0.9621803574668775,-0.2688488878775388,-0.006997030545790039,-0.0001328440785073326,0.0002181659001507796,0.0001243733131559566
147.125000000,0.962141641728067,-0.2676883218991861,-0.007756383861760696,0.0001054938270499406,2.727073751884745e-05,0.0003070466168537678
147.250000000,0.9617428696183197,-0.2718987473090237,-0.01072147776221755,0.0001719158663036069,0.0004869774556937045,0.0005596799092018045
147.375000000,0.9622384310750931,-0.2661768871366803,-0.009700971189431584,-0.0001758230450832343,0.0006194353236423922,9.716665090309107e-05
147.500000000,0.9623313488482381,-0.2691380654468958,-0.00827065489056622,-5.470050291478401e-05,-0.0003389363091628184,-0.0002914999527092732
147.625000000,0.9624784686557177,-0.2685519989063323,-0.008009501633750915,-0.0003438317326072138,0.0004947690949848038,-0.0002992732847815205
147.750000000,0.9623390919960002,-0.2680507577861135,-0.003320796238313051,-8.595793315180345e-05,-0.0004558108985293075,0.0002681799564925313
147.875000000,0.9620216229377547,-0.271123751423147,-0.001223534698965523,-0.0002344307267776458,-4.2854016101046e-05,-0.0002215399640590476
148.000000000,0.9621532564497102,-0.2679003854500479,-0.0009422927300875017,0.0001719158663036069,-3.895819645549636e-06,0.0003575732753233751
148.125015259,0.9619287051646097,-0.2719874284302932,0.0001786574030120391,-0.0002109876540998812,-0.0003817903252638644,0.0003031599508176441
148.250000000,0.9620061366422306,-0.2690725185311749,-0.001251658895853325,-2.344307267776458e-05,0.0001519369661764358,-8.939331883084378e-05
148.375000000,0.9618203010959405,-0.2695621925486194,-0.001689592818820529,0.000246152263116528,0.000128562048303138,-1.554666414449457e-05
148.500000000,0.9611234177973529,-0.2703757454437437,0.0006206090683917864,-0.000164101508744352,-0.0003701028663272155,-3.886666036123643e-06
148.625000000,0.9627262493841044,-0.2696277394643403,0.001167022036497656,0.0002383379055572732,0.0004752899967570556,-0.0003886666036123643
148.749984741,0.9621842290407585,-0.2706533559103264,0.004011583664578211,-5.470050291478401e-05,-0.0002493324573151767,0.0003303666130705096
148.875000000,0.9617312548966765,-0.2692421693718643,0.00107059621859662,-2.344307267776458e-05,2.727073751884745e-05,-0.0002448599602757895
149.000000000,0.9621919721885206,-0.2692730149792624,-0.0005686426857209881,2.344307267776458e-05,9.739549113874091e-05,-0.0001049399829753384
149.125000000,0.9616383371235315,-0.2707844497417682,-0.00219984610521351,-3.907178779627429e-06,-0.000299978112707322,7.773332072247285e-06
149.250000000,0.9618706315563941,-0.2688565992793883,-0.001982888014936179,1.172153633888229e-05,-0.0001051871304298402,0.0001010533169392147
149.375000000,0.9619054757213235,-0.2695544811467698,-0.001765929924658849,9.37722907110583e-05,-5.064565539214527e-05,-2.72066622528655e-05
149.500000000,0.9617467411922007,-0.2689067233914102,-0.001605220228157123,-9.767946949068573e-05,-0.0001519369661764358,-8.939331883084378e-05
149.625000000,0.9621919721885206,-0.2693308504931338,-0.002119491256962647,-0.0003868106991831155,0,-0.0004119865998291061
149.750000000,0.9617041538795092,-0.2691766224561434,-0.003156068799398781,0.0001797302238628617,-0.0002337491787329782,0.0002370866282035422
149.875000000,0.9625636432811007,-0.268235831430502,-0.004767183506828587,-0.0001211225421684503,0.0002259575394418789,-0.0003536866092872515
150.000000000,0.9622965046833087,-0.2679659323657688,-0.002975270390834339,6.251486047403887e-05,-0.0001012913107842905,0.0001399199773004511
150.125000000,0.9620371092332789,-0.2682820998415991,-0.00319222848111167,8.205075437217602e-05,-0.0002649157358973753,0.0004586265922625898
150.250000000,0.9622461742228552,-0.2680854590944364,-0.002577513891992567,2.344307267776458e-05,0.0001012913107842905,6.218665657797828e-05
150.375000000,0.9616112361063642,-0.2695467697449203,-0.003417222056214086,-0.0001797302238628617,-8.5708032202092e-05,3.109332828898914e-05
150.500000000,0.9621106691370187,-0.2690031159145292,-0.004100238266346423,5.860768169441144e-05,0.0002220617197963293,-0.0003459132772150042
150.625000000,0.9621648711713533,-0.2683437910563953,-0.004638615749627206,-0.000218802011659136,0.0001558327858219855,-0.0003536866092872515
150.750000000,0.9622539173706173,-0.2692730149792624,-0.003931493085019611,-0.0001484727936258423,0.0001090829500753898,-1.554666414449457e-05
150.875000000,0.9622229447795689,-0.2689298575969588,-0.003127944602510979,-0.000164101508744352,-6.233311432879418e-05,-8.939331883084378e-05
151.000000000,0.9621261554325429,-0.2686561028313008,-0.002083331575249758,-3.907178779627429e-06,-3.506237680994673e-05,0.0002604066244202841
151.125000000,0.9625520285594575,-0.2684054822711914,-0.002211899332451139,0.0002383379055572732,1.168745893664891e-05,0.0005208132488405681
151.250000000,0.9622152016318068,-0.2681278718046087,-0.0002070458685921039,9.37722907110583e-05,-3.895819645549636e-06,0.0003536866092872515
151.375000000,0.9622965046833087,-0.2699439069401706,-0.0006289088219091354,-2.344307267776458e-05,-0.0001753118840497336,1.165999810837093e-05
151.500000000,0.9618474021131078,-0.2689915488117549,-0.0006851572156847396,5.470050291478401e-05,0.0002493324573151767,-0.0001399199773004511
151.625000000,0.9620409808071599,-0.26931157198851,0.0003594558115764812,-6.251486047403887e-05,-0.0001441453268853365,-0.0002837266206370259
151.750000000,0.9619480630340149,-0.2690416729237768,0.0004639171143026033,1.953589389813715e-05,0.0001597286054675351,-0.0002059932999145531
151.875000000,0.962137770154186,-0.2690686628302501,0.0005161477656656643,0.0001133081846091955,0.0001519369661764358,6.218665657797828e-05
152.000000000,0.9623352204221192,-0.2695968938569422,0.0005884671290914412,-0.0001680086875239795,0.0002220617197963293,-0.0003148199489260151
152.125000000,0.9620680818243272,-0.2703256213317218,0.001416122066075332,6.251486047403887e-05,-0.0002610199162518256,-3.886666036123643e-06
152.250000000,0.962323605700476,-0.26834764675732,0.001773701140791673,-3.125743023701943e-05,-0.0002259575394418789,-0.000217653298022924
152.375000000,0.962319734126595,-0.2691573439515196,8.624932752354653e-05,-0.000164101508744352,-0.0001051871304298402,6.995998865022557e-05
152.500000000,0.9618938609996803,-0.2696855749782117,0.0001907106302496686,-0.0001133081846091955,0.0002337491787329782,-0.0001826733036978112
152.625000000,0.9619751640511822,-0.2689684146062064,0.0006768574621673906,-0.0001484727936258423,-3.895819645549636e-05,-0.0002565199583841604
152.750000000,0.9618706315563941,-0.2696778635763621,-0.001906550909097859,-4.297896657590172e-05,6.233311432879418e-05,0.0003148199489260151
152.875015259,0.9621532564497102,-0.267433845638152,-0.00166548636434527,6.64220392536663e-05,5.454147503769491e-05,0.0001787866376616876
153.000000000,0.9626255884631973,-0.2673143189094844,-0.00143647504683031,-0.0001133081846091955,-1.947909822774818e-05,-8.550665279472014e-05
153.125000000,0.9616925391578661,-0.2680931704962859,-0.001573078288856777,0.0001054938270499406,8.181221255654236e-05,0.0001515799754088221
153.250000000,0.9620913112676135,-0.2681201604027592,-0.0003034716864931397,0.0001719158663036069,-0.000171416064404184,-7.773332072247285e-06
153.375000000,0.9622965046833087,-0.268316801149922,-9.454908104089554e-05,-0.0002383379055572732,0.0001168745893664891,-9.716665090309107e-05
153.499984741,0.9623623214392865,-0.2682242643277277,-0.0008579201394240954,0.000218802011659136,-1.558327858219855e-05,0.0002526332923480368
153.625000000,0.9623081194049519,-0.2687524953544198,-0.0004842700950575818,-3.907178779627429e-06,7.791639291099273e-05,-0.0001904466357700585
153.750000000,0.962141641728067,-0.2687409282516455,-0.000335613625793485,-8.595793315180345e-05,0.0004051652431371622,0.0002448599602757895
