FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 17:11:35.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
179.250000000,0.992897424639068,-0.0566041190722899,0.0951982654596577,-3.516460901664686e-05,-0.0001441453268853365,-0.0002215399640590476
179.375000000,0.9936407668242282,-0.05839702000230318,0.09102784883543791,0.0001445656148462149,-5.064565539214527e-05,-0.0004275332639736007
179.500000000,0.9935517206249642,-0.05824279196531279,0.08883416147818934,-0.0001719158663036069,-8.5708032202092e-05,-0.0003925532696484879
179.625000000,0.9936639962675144,-0.05951902897140826,0.086568154757515,-3.516460901664686e-05,0.0001869993429863825,-0.00054413324505731
179.750000000,0.9941401998548827,-0.05889826112252194,0.08561594980574228,-4.297896657590172e-05,-0.0004129568824282615,-0.00058688657145467
179.875000000,0.994357007992221,-0.0591797272900294,0.08357091891775781,0.0001680086875239795,-2.337491787329782e-05,-0.000108826649011462
180.000000000,0.9944228247481988,-0.05857052654391737,0.08335797856989302,3.907178779627429e-05,-0.0003311446698717191,-0.0005946599035269173
180.125015259,0.994442182617604,-0.05820423495606519,0.08483249003529636,1.562871511850972e-05,-0.0001168745893664891,9.327998486696742e-05
180.250000000,0.9940937409683102,-0.05763359121920075,0.08724313548282225,7.032921803329373e-05,0.0002610199162518256,0.0003653466073956224
180.375000000,0.993346527209269,-0.05745237327573705,0.09095954721442467,-3.125743023701943e-05,-2.727073751884745e-05,0.0006762798902855138
180.500000000,0.9932807104532912,-0.0554936772059591,0.09337019266195057,-6.64220392536663e-05,0.0001207704090120387,0.0005791132393824228
180.625000000,0.9928432226047335,-0.05556693552352954,0.0970504447118401,0.0001601943299647246,0.0002415408180240775,0.0005130399167683208
180.749984741,0.9925799555808226,-0.0537894573972153,0.1005298096411025,7.032921803329373e-05,0.0002337491787329782,0.0005013799186599499
180.875000000,0.9921308530106216,-0.0540285108545504,0.1033261583602325,-3.907178779627429e-05,0.0001402495072397869,0.0006374132299242774
181.000000000,0.9919488890382127,-0.05252478749389411,0.106162684503488,0.0001758230450832343,-0.0001519369661764358,0.0003459132772150042
181.125000000,0.9921076235673354,-0.05288722338082152,0.10518637309724,-0.0001758230450832343,7.012475361989345e-05,0.0001593533074810694
181.250000000,0.9919450174643316,-0.0529951830067148,0.1059055489890852,-6.64220392536663e-05,-7.402057326544309e-05,0.0003187066149621387
181.375000000,0.9922353855054098,-0.05366607496762299,0.103788198737675,6.251486047403887e-05,-0.000257124096606276,7.773332072247285e-05
181.500000000,0.9920495499591198,-0.05372776618241915,0.1032578567392193,-8.986511193143087e-05,-5.064565539214527e-05,-0.0005013799186599499
181.625000000,0.9928161215875662,-0.05448348356367205,0.1000878579757227,-3.907178779627429e-06,1.168745893664891e-05,0.0003342532791066333
181.750000000,0.9928780667696628,-0.05537029477636679,0.09819951904182744,0.0001250297209480777,2.337491787329782e-05,-0.0003692332734317461
181.875000000,0.9930639023159529,-0.05601034112987691,0.09435453955302364,0.0001172153633888229,-2.727073751884745e-05,-0.0005519065771295573
182.000000000,0.9934200871130088,-0.05734826935076853,0.09216085219577508,-0.0001172153633888229,-0.0002532282769607264,-0.0005791132393824228
182.125000000,0.99353623432944,-0.05690871944534592,0.08948503574902134,-0.0001992661177609989,-0.0004051652431371622,-0.0005946599035269173
182.250000000,0.9939427495869495,-0.05685859533332405,0.08772526457232743,2.735025145739201e-05,3.116655716439709e-05,-0.0001360333112643275
182.375000000,0.9943028059578864,-0.05837388579675462,0.08675698865090453,0.0001719158663036069,-6.622893397434382e-05,-0.0002293132961312949
182.500000000,0.9940008231951651,-0.05822351346068899,0.0863913740913631,-6.251486047403887e-05,-0.0004869774556937045,-0.0003148199489260151
182.625000000,0.994260218645195,-0.05786493327468634,0.08710653224079579,-3.125743023701943e-05,9.349967149319127e-05,-0.0005363599129850627
182.750000000,0.9940472820817376,-0.05737911495816661,0.08778553070851558,0.0001523799724054697,0.000128562048303138,0.0003381399451427569
182.875000000,0.9936562531197524,-0.05610287795207114,0.09141756984945459,-6.251486047403887e-05,-7.791639291099273e-05,0.0002098799659506767
183.000000000,0.9931181043502875,-0.0548806207589223,0.09429829115924804,0.00013675125728696,-0.0005882687664779951,-2.72066622528655e-05
183.125000000,0.9930948749070012,-0.05454903047939297,0.09609823976006737,-0.0001172153633888229,0.0003272488502261695,0.0002914999527092732
183.250000000,0.9926341576151572,-0.05461072169418912,0.09895485461538556,-0.0001133081846091955,0.0001792077036952833,0.0006218665657797828
183.375000000,0.9926109281718709,-0.05361209515467635,0.1011324710029839,0.0001328440785073326,0.0001792077036952833,0.0003031599508176441
183.500000000,0.991886943856116,-0.05348871272508404,0.1044230020388568,-0.0001601943299647246,-0.0001675202447586344,0.0001360333112643275
183.625000000,0.9920340636635956,-0.05290264618452056,0.1057970699439466,-2.735025145739201e-05,0.0002220617197963293,0.0007423532128996158
183.750000000,0.9918598428389487,-0.05167267758952221,0.1073800604544886,-7.814357559254859e-05,-7.791639291099273e-05,0.0005208132488405681
183.875000000,0.992432835773343,-0.05325737066959846,0.1043828246147314,0.0001015866482703132,-3.116655716439709e-05,5.4413324505731e-05
184.000000000,0.9921114951412164,-0.05286023347434821,0.1041497955548039,-8.986511193143087e-05,0.000128562048303138,-0.0002604066244202841
184.125000000,0.9922392570792908,-0.05409791347119608,0.1018074517282912,-3.907178779627429e-05,-0.0001168745893664891,-0.0003770066055039933
184.250000000,0.9928161215875662,-0.05393211833143141,0.0998990240823332,7.032921803329373e-05,0.0004051652431371622,2.72066622528655e-05
184.375000000,0.9927503048315884,-0.05530860356157064,0.0978700641639989,0.0001601943299647246,-0.0001480411465308862,8.550665279472014e-05
184.500000000,0.9934626744257002,-0.05536258337451727,0.09470006540050235,0.0001289368997277052,-0.0001597286054675351,-0.0002642932904564077
184.625000000,0.9932342515667187,-0.05679690411852789,0.09377598464561743,2.344307267776458e-05,-0.0003233530305806198,0.0001904466357700585
184.750000000,0.9936175373809419,-0.05780709776081494,0.09055375523075782,-0.0003242958387090766,-0.0002376449983785278,-0.0008317465317304595
184.875015259,0.9937878866317078,-0.05762202411642647,0.08854488402448624,-0.0001172153633888229,5.064565539214527e-05,-0.0007384665468634921
185.000000000,0.993714326727968,-0.05742923907018849,0.08857300822137404,-0.00013675125728696,-6.233311432879418e-05,-0.0003770066055039933
185.125000000,0.9935517206249642,-0.05851269103004597,0.08836408561592179,-3.907178779627429e-06,-0.00021427008050523,-0.0004780599224432081
185.250000000,0.9937336845973732,-0.05812326523664524,0.08950914220349659,7.814357559254859e-05,-3.895819645549636e-06,-0.0001826733036978112
185.375000000,0.9935672069204884,-0.05797674860150437,0.09023635358016691,0.0002031732965406263,6.622893397434382e-05,0.0001710133055894403
185.499984741,0.9935439774772021,-0.05684317252962501,0.09108409722921351,-0.0003438317326072138,-0.0001792077036952833,-0.0004974932526238263
185.625000000,0.9930948749070012,-0.05572501926144469,0.09417775888687174,-3.907178779627429e-06,0.0001441453268853365,0.0001787866376616876
185.750000000,0.9931103612025254,-0.05472639272193192,0.09676518500054954,-5.470050291478401e-05,-6.233311432879418e-05,-0.0001476933093726984
185.875000000,0.9929438835256406,-0.05478037253487855,0.09868566587374517,5.860768169441144e-05,-0.0001597286054675351,0.0002059932999145531
186.000000000,0.9926496439106813,-0.0540285108545504,0.09994723699128372,0.0001328440785073326,-0.0001831035233408329,0.0006140932337075355
186.125000000,0.9925954418763467,-0.05387813851848477,0.1015021033049379,3.516460901664686e-05,0.000257124096606276,0.0002487466263119131
186.250000000,0.9924134779039377,-0.05350413552878308,0.1026431421501002,0.0001719158663036069,0.0002610199162518256,0.0006024332355991646
186.375000000,0.9922431286531719,-0.05312627683815663,0.1028319760434897,0.0002500594418961555,0.000257124096606276,0.0003653466073956224
186.500000000,0.9921850550449562,-0.05230115684025805,0.1030328631641169,4.297896657590172e-05,-0.0005765813075413462,-0.000326479947034386
186.625000000,0.9925102672509638,-0.05480736244135187,0.1005257918986899,0.0002500594418961555,0.000514248193212552,-0.0001515799754088221
186.750000000,0.9925567261375363,-0.05505798300146125,0.09971019018894367,-8.205075437217602e-05,0.000171416064404184,5.052665846960736e-05
186.875000000,0.9927270753883022,-0.05564404954202473,0.09858522231343159,7.814357559254859e-05,-0.0004051652431371622,0.0001554666414449457
187.000000000,0.9932807104532912,-0.05703981327678775,0.0949089880059546,-5.079332413515658e-05,-0.0001636244251130847,-0.0001127133150475856
187.125000000,0.9931064896286443,-0.05658484056766611,0.09349876041915195,0.00013675125728696,-3.506237680994673e-05,-0.0002215399640590476
187.250000000,0.9935633353466073,-0.05805386261999956,0.09247825384636599,0.0002031732965406263,1.558327858219855e-05,8.939331883084378e-05
187.375000000,0.9938614465354476,-0.05875174448738107,0.09029661971635505,3.907178779627429e-06,0.0001869993429863825,-0.0003692332734317461
187.500000000,0.9934471881301761,-0.05877487869292963,0.08950512446108405,-4.297896657590172e-05,-0.0003233530305806198,-0.0008278598656943359
187.625000000,0.9934239586868898,-0.05920671719650272,0.08958146156692237,-2.735025145739201e-05,-0.0003311446698717191,-0.0005363599129850627
187.750000000,0.9936988404324438,-0.05948432766308542,0.08909129699259211,0,0.0002298533590874285,3.497999432511278e-05
187.875000000,0.9938537033876855,-0.05818110075051663,0.09060598588212088,0.0001719158663036069,6.622893397434382e-05,0.0007851065392969758
188.000000000,0.9933852429480794,-0.0584240099087765,0.09249030707360362,-5.079332413515658e-05,0.0001792077036952833,0.0004430799281180953
188.125000000,0.9931877926801462,-0.05737140355631709,0.09356706204016518,-0.0001015866482703132,8.181221255654236e-05,-0.0001360333112643275
188.250000000,0.9930987464808823,-0.05624939458721201,0.0945554266736508,-9.767946949068573e-05,0.0005259356521492009,0.0004197599319013534
188.375000000,0.9930677738898339,-0.05543969739301247,0.09632725107758233,-5.079332413515658e-05,0.0002960822930617724,-0.0002992732847815205
188.500000000,0.9925567261375363,-0.05496930188019178,0.09842451261692986,-0.0001680086875239795,0.0002532282769607264,0.0001982199678423058
188.625000000,0.9930368012987856,-0.05455674188124249,0.09919993690255069,5.470050291478401e-05,0.0002532282769607264,0.0004430799281180953
188.750000000,0.9925954418763467,-0.05218548581251525,0.1012610387601853,0.0003203886599294492,0.0003778945056183147,0.0005169265828044445
188.875000000,0.9924599367905103,-0.05298361590394052,0.1020123565913309,0.0002031732965406263,0.0002610199162518256,0.0001554666414449457
189.000015259,0.9928393510308524,-0.0535504039398802,0.1006503419134788,4.688614535552915e-05,0.0001051871304298402,0.0001710133055894403
189.125000000,0.9923012022613875,-0.05342316580936313,0.1011204177757463,2.344307267776458e-05,-8.181221255654236e-05,0.0001865599697339348
189.250000000,0.9929206540823543,-0.05296819310024148,0.09889458847919741,0.0001953589389813715,-0.0002727073751884745,-4.663999243348371e-05
189.375000000,0.9927890205703989,-0.0523628480550542,0.09825978517801559,0.000109401005829568,0.0003194572109350702,7.773332072247285e-05
189.500000000,0.9928238647353282,-0.05405164506009896,0.09618261235073078,-0.0002539666206757829,6.233311432879418e-05,-0.0007578998770441103
189.625015259,0.993071645463715,-0.05514280842180597,0.09483666864252882,-7.814357559254859e-06,-0.0003467279484539176,-0.0005052665846960736
189.750000000,0.9934510597040571,-0.05624553888628725,0.0928237796938447,8.986511193143087e-05,-0.0004441234395926585,-0.0005013799186599499
189.875000000,0.9936794825630386,-0.05615300206409302,0.09277958452730672,0.0002735025145739201,-4.2854016101046e-05,-0.0002059932999145531
190.000000000,0.9934781607212244,-0.05726344393042382,0.09141355210704205,-0.0001719158663036069,-8.181221255654236e-05,-0.0006762798902855138
190.125000000,0.9936059226592988,-0.05641904542790144,0.09153810212183089,4.297896657590172e-05,0.0001324578679486876,-0.0001476933093726984
190.249984741,0.9935478490510832,-0.05708608168788487,0.09023233583775436,-0.0001953589389813715,-0.00021427008050523,-0.0002953866187453968
190.375000000,0.9936678678413955,-0.05779553065804066,0.09017206970156622,-0.0002344307267776458,-0.0001986868019230315,-0.0006685065582132665
190.500000000,0.9935207480339159,-0.05660797477321466,0.09111623916851386,-2.735025145739201e-05,0.0004129568824282615,0.0001787866376616876
190.625000000,0.9934007292436036,-0.05591009290583315,0.09316127005649832,-5.079332413515658e-05,-0.0001090829500753898,0.0003653466073956224
190.750000000,0.9929554982472837,-0.0549577347774175,0.0951701412627699,-0.0001836374026424892,0.0003973736038460629,0.0002293132961312949
190.875000000,0.9929554982472837,-0.05477266113302903,0.09545540097406047,7.032921803329373e-05,7.791639291099273e-06,0.0003070466168537678
191.000000000,0.9932961967488154,-0.054067067863798,0.09692991243946381,-0.0001054938270499406,0.0001090829500753898,8.939331883084378e-05
191.125000000,0.9930058287077372,-0.05310314263260807,0.09732365119589304,0.0001015866482703132,-0.0001597286054675351,0.0004119865998291061
191.250000000,0.9928432226047335,-0.05287180057712249,0.0987258432978706,9.767946949068573e-05,-0.0002610199162518256,-0.0002059932999145531
191.375000000,0.9926690017800865,-0.05284866637157393,0.09946912564419108,1.562871511850972e-05,0.0001947909822774818,0.0004042132677568588
191.500000000,0.9926264144673951,-0.05238983796152752,0.1000557160364224,-6.251486047403887e-05,0.0002064784412141307,0.0001593533074810694
191.625000000,0.9925528545636553,-0.05266359272718546,0.1001280353998482,0.0002227091904387635,-8.960385184764164e-05,0.0003653466073956224
191.750000000,0.9926419007629192,-0.05205053628014866,0.09914770625118763,3.907178779627429e-05,0.0001129787697209395,-0.0004469665941542189
191.875000000,0.992800635292042,-0.0524206835689256,0.09794238352742468,-6.251486047403887e-05,-0.0002376449983785278,5.4413324505731e-05
192.000000000,0.9930174434293804,-0.05250550898927031,0.09748034314998222,6.251486047403887e-05,0.0003584154073905665,6.218665657797828e-05
192.125000000,0.9933387840615069,-0.0526019015123893,0.09541924129234758,-2.344307267776458e-05,0.0002181659001507796,-0.0001282599791920802
192.250000000,0.9933232977659827,-0.05420201739616459,0.09380410884250523,-0.0001328440785073326,-0.0002025826215685811,-0.0002448599602757895
192.375000000,0.9934626744257002,-0.05475338262840523,0.09327778458646208,5.079332413515658e-05,-0.0001402495072397869,-8.939331883084378e-05
192.500000000,0.9935865647898936,-0.05480736244135187,0.09189166345413469,0.0001601943299647246,-0.0001947909822774818,-0.0001165999810837093
192.625000000,0.9934355734085329,-0.05553994561705622,0.09184345054518417,0,5.064565539214527e-05,1.554666414449457e-05
192.750000000,0.9934549312779382,-0.05597178412062931,0.09062205685177105,-0.0001601943299647246,-0.0002921864734162227,-0.0006451865619965247
192.875000000,0.9936059226592988,-0.05548211010318482,0.09189166345413469,-6.64220392536663e-05,-2.727073751884745e-05,9.716665090309107e-05
