FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 14:13:34.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
117.125000000,0.9968464299977313,-0.07397790743925725,0.01108281031065417,-7.423639681292116e-05,-3.895819645549636e-06,3.497999432511278e-05
117.250000000,0.9971484127604526,-0.07251274108784855,0.008688235832778446,3.125743023701943e-05,0.000257124096606276,-0.0001515799754088221
117.375000000,0.9972684315507649,-0.07526185584720224,0.009861416617241048,-1.562871511850972e-05,2.337491787329782e-05,-0.0003731199394678697
117.500000000,0.9967806132417536,-0.07810350742875016,0.008346727727712278,-0.0001680086875239795,-8.5708032202092e-05,0.0001710133055894403
117.625007629,0.9967070533380138,-0.07842738630642998,0.006145004885638627,0.0001289368997277052,0.0001402495072397869,0.0003070466168537678
117.750000000,0.9969896782313299,-0.0767694349087833,0.00700078401951032,0.0001172153633888229,0.0001908951626319322,6.607332261410193e-05
117.875000000,0.9971600274820958,-0.07425551790583995,0.007740048623418261,1.953589389813715e-05,-8.960385184764164e-05,0.0001399199773004511
118.000000000,0.9973458630283858,-0.0732646027681767,0.008889122953405604,0,-0.0001324578679486876,-0.0003692332734317461
118.125000000,0.9971522843343337,-0.07472591341866064,0.01010248116199364,-4.688614535552915e-05,-4.674983574659564e-05,8.550665279472014e-05
118.250000000,0.9969741919358057,-0.07514618481945945,0.009226613316059229,-7.814357559254859e-06,0.0001402495072397869,-0.0001554666414449457
118.375000000,0.9970167792484972,-0.07630675079781213,0.007490948593840585,1.953589389813715e-05,0.0001558327858219855,-4.663999243348371e-05
118.500000000,0.996904503605947,-0.07634530780705973,0.007334256639751402,6.251486047403887e-05,0.0001636244251130847,-0.0001282599791920802
118.625000000,0.9976439742172261,-0.074671933605714,0.006000366158787074,-0.0001992661177609989,-0.0001324578679486876,-0.0002798399546009023
118.750000000,0.9971135685955232,-0.07299084800251876,0.007322203412513772,9.37722907110583e-05,0.0001363536875942373,0.0001438066433365748
118.875000000,0.997183256925382,-0.07314893174043391,0.008194053516035638,0.0003047599448109395,-0.0001869993429863825,0.0002837266206370259
119.000000000,0.9974078082104825,-0.07228911043421249,0.008764572938616766,0.0002031732965406263,5.064565539214527e-05,0.0001127133150475856
119.125000000,0.9973032757156943,-0.07420153809289332,0.008294497076349217,4.297896657590172e-05,5.064565539214527e-05,-6.218665657797828e-05
119.250000000,0.9972026147947872,-0.07512305061391089,0.007298096958038514,3.125743023701943e-05,5.454147503769491e-05,-0.0001282599791920802
119.375000000,0.9969703203619247,-0.07371186407544883,0.006494548475529882,-7.032921803329373e-05,-0.0001090829500753898,0.0001010533169392147
119.500000000,0.9974039366366014,-0.07392778332723537,0.006876234004721482,5.079332413515658e-05,-0.000128562048303138,1.165999810837093e-05
119.625000000,0.9973342483067427,-0.07319905585245579,0.006305714582140354,4.688614535552915e-05,0.0001480411465308862,-0.0001204866471198329
119.750000000,0.9971948716470251,-0.07329544837557478,0.007908793804745073,-2.735025145739201e-05,4.674983574659564e-05,0.0001826733036978112
119.875000000,0.9971174401694043,-0.07343425360886613,0.008969477801656467,-4.688614535552915e-05,0.0001129787697209395,-5.052665846960736e-05
120.000007629,0.9971019538738801,-0.07485700725010247,0.008198071258448181,-0.0002383379055572732,-0.0001090829500753898,1.165999810837093e-05
120.125000000,0.9971600274820958,-0.07490327566119959,0.007780226047543692,-7.032921803329373e-05,6.233311432879418e-05,-0.0002681799564925313
120.250000000,0.997179385351501,-0.07456397397982073,0.007900758319919987,1.562871511850972e-05,-7.012475361989345e-05,3.886666036123643e-05
120.375000000,0.9970709812828318,-0.07492255416582339,0.008061468016421713,0.0002109876540998812,0.0003895819645549636,-1.165999810837093e-05
120.500000000,0.9971638990559768,-0.07480302743715583,0.007780226047543692,3.516460901664686e-05,-0.0003155613912895205,-3.886666036123643e-06
120.625000000,0.9971638990559768,-0.07350751192643656,0.00898554877130664,-7.814357559254859e-06,0.0001558327858219855,1.165999810837093e-05
120.750000000,0.9971329264649285,-0.07371186407544883,0.009359198815673153,-4.297896657590172e-05,-0.0001051871304298402,-0.0001710133055894403
120.875000000,0.9960101700394262,-0.07105914183921413,0.01057255702426119,-0.000910372655653191,0.001258349745512533,-0.001158226478764846
121.000000000,0.9967573837984673,-0.07412056837347336,0.00949580205769962,0.0001758230450832343,0.0005960604057690944,0.0005557932431656809
121.125000000,0.9960798583692849,-0.0730062708062178,0.009114116528508021,-0.0002148948328795086,0.0007129349951355834,0.0003459132772150042
121.250000000,0.9971987432209062,-0.07535053696847172,0.007149440488774417,0.0002383379055572732,-0.0001051871304298402,-8.939331883084378e-05
121.375000000,0.9969741919358057,-0.07429021921416279,0.008105663182959688,-5.470050291478401e-05,5.843729468324455e-05,0.0003653466073956224
121.500000000,0.9970593665611887,-0.07312194183396059,0.008366816439774993,-6.251486047403887e-05,0.0001597286054675351,3.109332828898914e-05
121.625000000,0.9971135685955232,-0.07410514556977432,0.007727995396180631,0.0001523799724054697,-7.791639291099273e-05,-1.165999810837093e-05
121.750000000,0.9970825960044749,-0.07495725547414622,0.007848527668556926,7.032921803329373e-05,0.0001363536875942373,0.0002409732942396658
121.875000000,0.997094210726118,-0.07531969136107364,0.007792279274781322,3.516460901664686e-05,-0.0001402495072397869,0.0001360333112643275
122.000000000,0.9971871284992631,-0.07518088612778229,0.007197653397724935,0.0001211225421684503,-7.012475361989345e-05,-2.331999621674186e-05
122.125000000,0.9971290548910474,-0.07474519192328444,0.006478477505879709,0.0001328440785073326,1.168745893664891e-05,7.384665468634921e-05
122.250000000,0.9971871284992631,-0.07336870669314521,0.007205688882550021,-9.767946949068573e-05,5.843729468324455e-05,9.327998486696742e-05
122.374992371,0.9972529452552408,-0.07406658856052672,0.007924864774395246,-0.0002070804753202538,0.0001246662286575884,-0.0001671266395533166
122.500000000,0.9972064863686683,-0.07434419902710943,0.007832456698906753,-4.297896657590172e-05,8.960385184764164e-05,0.0001360333112643275
122.625000000,0.9970206508223782,-0.0750073795861681,0.00744675342730261,-9.767946949068573e-05,0.0001480411465308862,8.16199867585965e-05
122.750000000,0.997086467578356,-0.07541222818326787,0.007390505033527006,5.079332413515658e-05,-9.739549113874091e-05,-4.275332639736007e-05
122.875000000,0.9971174401694043,-0.07491098706304911,0.007418629230414808,7.032921803329373e-05,3.506237680994673e-05,0.0001515799754088221
123.000000000,0.9970206508223782,-0.07376969958932023,0.007957006713695591,-8.986511193143087e-05,0.0001869993429863825,-1.165999810837093e-05
123.125000000,0.9973419914545048,-0.07331472688019858,0.00859181001487741,-7.423639681292116e-05,-3.895819645549636e-06,0.0001204866471198329
123.250000000,0.9972645599768839,-0.07339955230054329,0.008712342287253705,9.767946949068573e-05,-2.337491787329782e-05,-2.331999621674186e-05
123.375000000,0.9971135685955232,-0.0737812666920945,0.009073939104382589,-0.0001719158663036069,0.0001129787697209395,-0.0002098799659506767
123.500000000,0.9971871284992631,-0.07432492052248563,0.008941353604768665,5.470050291478401e-05,0.0001597286054675351,9.327998486696742e-05
123.625000000,0.9971406696126905,-0.07451770556872361,0.008748501968966593,0.0002735025145739201,6.233311432879418e-05,0.0001321466452282039
123.750000000,0.9972374589597166,-0.07410128986884956,0.00904983264990733,-5.079332413515658e-05,8.960385184764164e-05,-0.0003109332828898914
123.875000000,0.9971290548910474,-0.07384681360781542,0.009371252042910783,-4.297896657590172e-05,7.791639291099273e-06,0.000217653298022924
124.000000000,0.9971910000731441,-0.07368872986990027,0.009053850392319873,3.516460901664686e-05,-1.168745893664891e-05,-3.109332828898914e-05
124.125000000,0.9970361371179024,-0.07406658856052672,0.008913229407880863,0.000109401005829568,-0.0001012913107842905,7.773332072247285e-05
124.250000000,0.9970632381350697,-0.07449457136317506,0.008599845499702496,-4.297896657590172e-05,-0.0001168745893664891,0.0002565199583841604
124.375000000,0.9969703203619247,-0.07523486594072892,0.00836279869736245,0.0002227091904387635,-7.012475361989345e-05,3.886666036123643e-06
124.500000000,0.996997421379092,-0.07525800014627748,0.008157893834322749,-2.735025145739201e-05,-2.337491787329782e-05,-0.0001438066433365748
124.625000000,0.9970090361007351,-0.07533511416477268,0.007691835714467743,-2.344307267776458e-05,5.454147503769491e-05,9.327998486696742e-05
124.749992371,0.9972219726641924,-0.07521944313702988,0.007800314759606408,9.37722907110583e-05,3.506237680994673e-05,2.331999621674186e-05
124.875000000,0.9972181010903114,-0.07489941996027483,0.007406576003177179,1.172153633888229e-05,1.558327858219855e-05,-8.550665279472014e-05
125.000000000,0.9970980822999991,-0.07510762781021185,0.007278008245975798,-8.205075437217602e-05,0.0001402495072397869,-4.275332639736007e-05
125.125000000,0.9969741919358057,-0.07512305061391089,0.007430682457652438,-7.032921803329373e-05,-3.895819645549636e-05,-0.0001204866471198329
125.250000000,0.9972374589597166,-0.07519245323055657,0.007177564685662219,-2.344307267776458e-05,-0.000128562048303138,2.331999621674186e-05
125.375000000,0.9970051645268541,-0.0752849900527508,0.00737041632146429,-0.0002266163692183909,-7.402057326544309e-05,0.0003225932809982623
125.500000000,0.9971987432209062,-0.07468735640941304,0.007113280807061528,-3.907178779627429e-06,3.506237680994673e-05,-5.052665846960736e-05
125.625000000,0.997183256925382,-0.0743750446345075,0.007426664715239895,-2.344307267776458e-05,-7.791639291099273e-05,0.0002331999621674186
125.750000000,0.9971600274820958,-0.07380440089764306,0.007507019563490758,3.125743023701943e-05,1.947909822774818e-05,-7.384665468634921e-05
125.875000000,0.9973419914545048,-0.07373499828099739,0.007583356669329078,1.562871511850972e-05,-9.739549113874091e-05,-3.886666036123643e-06
126.000000000,0.9971716422037389,-0.07370415267359931,0.00790477606233253,9.37722907110583e-05,0.0001129787697209395,-8.939331883084378e-05
126.125000000,0.9970554949873076,-0.07426322930768947,0.008141822864672577,-7.423639681292116e-05,8.960385184764164e-05,0.0001127133150475856
126.250000000,0.997090339152237,-0.07390079342076206,0.007816385729256581,-3.907178779627429e-06,-8.181221255654236e-05,0.0001438066433365748
126.375000000,0.997179385351501,-0.0736193272532546,0.008640022923827928,-3.125743023701943e-05,-8.960385184764164e-05,0.0001127133150475856
126.500007629,0.9971677706298578,-0.07333786108574714,0.008607880984527583,-1.562871511850972e-05,7.791639291099273e-05,-0.0002681799564925313
126.625000000,0.9970825960044749,-0.07313736463765963,0.008177982546385465,9.767946949068573e-05,9.739549113874091e-05,0.0002370866282035422
126.750000000,0.9973187620112185,-0.07353450183290988,0.008519490651451633,5.079332413515658e-05,-0.0001090829500753898,5.4413324505731e-05
126.875000000,0.9971019538738801,-0.07430949771878659,0.008495384196976374,0.0001015866482703132,7.402057326544309e-05,6.607332261410193e-05
127.000000000,0.9971329264649285,-0.07454469547519693,0.008350745470124821,7.423639681292116e-05,-0.0001090829500753898,4.663999243348371e-05
127.124992371,0.9969741919358057,-0.07457168538167025,0.008001201880233566,-1.172153633888229e-05,0.0001246662286575884,-5.052665846960736e-05
127.250000000,0.9970438802656645,-0.07448300426040078,0.007848527668556926,7.032921803329373e-05,-1.558327858219855e-05,1.943333018061821e-05
127.375000000,0.9968464299977313,-0.07473748052143492,0.007900758319919987,1.172153633888229e-05,1.168745893664891e-05,1.943333018061821e-05
127.500000000,0.9971135685955232,-0.07473362482051016,0.008053432531596627,0.0001054938270499406,1.947909822774818e-05,3.886666036123643e-06
127.625000000,0.997086467578356,-0.07523486594072892,0.007856563153382012,-7.814357559254859e-06,3.895819645549636e-05,1.943333018061821e-05
127.750000000,0.9969393477708763,-0.07540451678141835,0.0076878179720552,0,-7.402057326544309e-05,-0.0001243733131559566
127.875000000,0.9970516234134266,-0.075265711548127,0.007744066365830804,-3.125743023701943e-05,4.2854016101046e-05,0
128.000000000,0.9971096970216422,-0.07506907080096425,0.007547196987616189,-2.735025145739201e-05,-8.181221255654236e-05,5.4413324505731e-05
128.125000000,0.9970129076746161,-0.07466807790478924,0.007241848564262909,-3.907178779627429e-05,6.622893397434382e-05,0
128.250000000,0.9971096970216422,-0.07457168538167025,0.0076878179720552,-1.172153633888229e-05,-1.558327858219855e-05,-0.0001710133055894403
128.375000000,0.9972064863686683,-0.07454469547519693,0.007655676032754855,-0.0001445656148462149,9.739549113874091e-05,1.165999810837093e-05
128.500000000,0.9972645599768839,-0.07434034332618467,0.007414611488002265,8.595793315180345e-05,0.0002220617197963293,0.0001593533074810694
128.625000000,0.9972374589597166,-0.07417069248549524,0.007856563153382012,-0.0003125743023701943,0.0001129787697209395,-0.0002992732847815205
128.750000000,0.9970051645268541,-0.07386609211243922,0.007511037305903301,0.0001562871511850972,-0.0001051871304298402,0.0003342532791066333
128.875000000,0.9971367980388095,-0.07361547155232984,0.00715345823118696,0.000109401005829568,0.0001480411465308862,7.773332072247285e-05
129.000000000,0.9973381198806237,-0.0732646027681767,0.007498984078665671,-2.344307267776458e-05,0,-0.0001127133150475856
129.125000000,0.9971948716470251,-0.07320291155338055,0.007832456698906753,-0.0001992661177609989,9.349967149319127e-05,-9.327998486696742e-05
129.250000000,0.9972452021074787,-0.07347281061811373,0.007872634123032185,0.0001250297209480777,0.0001792077036952833,3.886666036123643e-06
129.375000000,0.9973032757156943,-0.07344967641256517,0.007961024456108134,0.0001875445814221166,4.2854016101046e-05,-3.109332828898914e-05
129.500000000,0.9971058254477612,-0.07372343117822311,0.007490948593840585,-1.562871511850972e-05,3.895819645549636e-05,0.0001593533074810694
129.625000000,0.9974891112619844,-0.07397790743925725,0.007386487291114463,-0.0001289368997277052,-0.0005220398325036513,-0.0001165999810837093
129.750000000,0.997179385351501,-0.07351136762736132,0.007398540518352092,-3.907178779627429e-06,0.0001363536875942373,0.0001593533074810694
129.875000000,0.9969587056402816,-0.07403188725220389,0.007707906684117916,-7.814357559254859e-06,-0.0001051871304298402,-1.165999810837093e-05
130.000000000,0.9971561559082147,-0.07454083977427217,0.007977095425758307,-0.0001211225421684503,7.791639291099273e-05,-1.165999810837093e-05
130.125000000,0.9973265051589806,-0.07494568837137194,0.007997184137821023,-0.0001523799724054697,3.895819645549636e-06,-0.0001787866376616876
130.250000000,0.9972800462724081,-0.07489556425935007,0.007579338926916535,0.0002031732965406263,-0.0001402495072397869,-6.607332261410193e-05
130.375000000,0.9970632381350697,-0.07511148351113661,0.007402558260764636,-2.344307267776458e-05,0.0001129787697209395,-0.0001671266395533166
130.500000000,0.9970129076746161,-0.07471820201681112,0.007490948593840585,5.470050291478401e-05,-1.168745893664891e-05,-0.0001165999810837093
130.625000000,0.9971755137776199,-0.07478374893253203,0.007386487291114463,4.297896657590172e-05,-0.000128562048303138,0.0001593533074810694
130.750000000,0.9968696594410176,-0.07496496687599574,0.007647640547929768,-0.0001328440785073326,9.739549113874091e-05,-3.497999432511278e-05
130.875000000,0.9971135685955232,-0.07516931902500801,0.007575321184503991,-7.032921803329373e-05,0,-0.0002798399546009023
131.000000000,0.9971716422037389,-0.07471820201681112,0.0076878179720552,7.814357559254859e-06,0.0001558327858219855,0.0002992732847815205
