FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 14:29:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
110.750000000,0.9750301111780573,-0.2009924073026923,0.06806645094775376,-0.0001484727936258423,-0.0002727073751884745,0.0009522331788502925
110.875000000,0.980477415628684,-0.1872776791133219,0.05960508542693788,0.0004532327384367818,0.001347953597360174,0.0002992732847815205
111.000000000,0.9757773249370985,-0.2011504910406074,0.05987025642616572,-2.735025145739201e-05,-0.0005726854878957965,-3.497999432511278e-05
111.124992371,0.9812827029959408,-0.1779276043707796,0.05668820443543154,-0.0002500594418961555,-3.506237680994673e-05,-0.0001554666414449457
111.250000000,0.9782744900903708,-0.1933851093781414,0.05847609980901325,7.423639681292116e-05,-0.0001986868019230315,-6.218665657797828e-05
111.375000000,0.9777866717813595,-0.1943451789084065,0.06307239712896262,1.172153633888229e-05,-0.0005687896682502469,-4.275332639736007e-05
111.500000000,0.9785803444269732,-0.1883534196713299,0.06024792421294478,-5.860768169441144e-05,-0.000128562048303138,-0.0004003266017207352
111.625000000,0.9769310539536491,-0.1955211676904582,0.06562768130334007,-0.0001992661177609989,-1.168745893664891e-05,-0.0001360333112643275
111.750000000,0.9799005511204086,-0.1866144985542633,0.05924750635222154,0.00013675125728696,0.001047975484652852,0.0003575732753233751
111.875000000,0.9712979139567324,-0.226833314900432,0.07094315451513467,-1.953589389813715e-05,0.002290741951583186,-0.0002642932904564077
112.000000000,0.9755914893908084,-0.2062592947659141,0.06685711048157827,1.562871511850972e-05,0.0001986868019230315,0.0006102065676714119
112.125000000,0.9791610805091295,-0.1866916125727585,0.06074210652968759,0.0001601943299647246,0.000942788354223012,0.0003497999432511278
112.250000000,0.9762302990811804,-0.2054688760763383,0.06265053417564559,2.344307267776458e-05,0.0002259575394418789,0.0007423532128996158
112.375000000,0.973547298381618,-0.2160990435259009,0.06202376635928886,-0.0001562871511850972,0.0002376449983785278,2.331999621674186e-05
112.500000000,0.975370809679589,-0.2080521956959274,0.0616742227693976,-3.907178779627429e-06,0.0005454147503769491,0.0010027598373199
112.625000000,0.9736053719898337,-0.2162918285721389,0.06288356323557309,-9.37722907110583e-05,-0.0005609980289591476,-0.0003459132772150042
112.750000000,0.9792268972651073,-0.1856852746313962,0.05972159995690163,3.516460901664686e-05,0.001137579336500494,1.165999810837093e-05
112.875007629,0.9764238777752325,-0.2007649209481315,0.06112379205887919,0.0001015866482703132,-0.0006233311432879418,-0.0002215399640590476
113.000000000,0.969892532637914,-0.2303844154521357,0.07144135457429002,-0.0002735025145739201,-0.001266141384803632,-0.0002604066244202841
113.125000000,0.974097061872726,-0.2160257852083305,0.06273088902389645,1.953589389813715e-05,0.000299978112707322,-0.0003109332828898914
113.250000000,0.9747513578586222,-0.2048828095357749,0.06559955710645227,-0.0006251486047403887,-0.0006544977004523389,-0.0003303666130705096
113.375000000,0.973361462835328,-0.2150580042762158,0.0664312297858487,-0.0001758230450832343,-5.064565539214527e-05,-2.331999621674186e-05
113.499992371,0.9733885638524953,-0.2122703325076145,0.06539866998582511,0.0001133081846091955,-9.349967149319127e-05,9.716665090309107e-05
113.625000000,0.9729626907255806,-0.2166966771692387,0.06589285230256792,-5.079332413515658e-05,0.0004324359806560096,3.886666036123643e-06
113.750000000,0.971812833282911,-0.2217823466889968,0.06692942984500405,-0.0001758230450832343,-0.0006895600772622856,-0.0002409732942396658
113.875000000,0.9762496569505856,-0.1980697860017244,0.05796182878020772,-0.0002148948328795086,-0.0008804552398942178,0.0006179798997436592
114.000000000,0.9741048050204881,-0.2095906203649065,0.06721468955629462,-7.814357559254859e-05,-0.0003895819645549636,-0.0005791132393824228
114.125000000,0.970167414383468,-0.227122492469789,0.07208017561788438,0.0001562871511850972,-0.001047975484652852,-0.0002837266206370259
114.250000000,0.9705507001976912,-0.2272304520956823,0.0669615717843044,-8.986511193143087e-05,-0.0001441453268853365,-0.0001127133150475856
114.375000000,0.9730130211860342,-0.2163458083850855,0.0649326118659701,0.0001601943299647246,8.960385184764164e-05,0.0003536866092872515
114.500000000,0.9701596712357059,-0.2204714083745785,0.06488439895701958,-0.0001015866482703132,0.0001869993429863825,0.0003536866092872515
114.625000000,0.9697880001431258,-0.2272690091049299,0.07310871767549543,1.953589389813715e-05,-0.0001831035233408329,0.000761786543080234
114.750000000,0.9729278465606512,-0.2166041403470444,0.06557143290956446,-3.516460901664686e-05,0.0003584154073905665,0.0002487466263119131
114.875000000,0.9693156681296387,-0.2294551915292686,0.07161813524044192,-4.688614535552915e-05,-0.0006116436843512929,0.0004469665941542189
115.000000000,0.9720451277157736,-0.2186360947343928,0.06558750387921464,-0.0003868106991831155,0.0004558108985293075,-0.0002293132961312949
115.125000000,0.9720528708635356,-0.2219365747259872,0.06942444788319335,7.814357559254859e-06,0.001760910479788436,-0.0001127133150475856
115.250007629,0.9693427691468059,-0.2262511040607933,0.07278729828249197,-0.0002813168721331749,-0.0009272050756408134,-8.939331883084378e-05
115.375000000,0.9708371966648883,-0.2262935167709657,0.06795395416020256,0.0001836374026424892,-8.181221255654236e-05,0.000163239973517193
115.500000000,0.9683013157728055,-0.2367308991742902,0.06910704623260244,-0.0002070804753202538,-0.0003272488502261695,-0.0002681799564925313
115.625000000,0.9713172718261376,-0.2221332154731499,0.069717743079309,-7.423639681292116e-05,0.0004791858164026053,0.0001476933093726984
115.750000000,0.9683981051198316,-0.2361101313254039,0.07355066934087517,-3.125743023701943e-05,-9.739549113874091e-05,-0.0001010533169392147
115.875000000,0.9680341771750136,-0.2328135070347344,0.07276720957042926,-0.0004962117050126835,-0.0007441015522999805,0.0002059932999145531
116.000000000,0.9713250149738997,-0.2223607018277107,0.06750396700999772,0.0001250297209480777,0.0006116436843512929,-0.0004391932620819716
116.125000000,0.967159201477898,-0.2400776475769817,0.07273506763112891,-3.907178779627429e-06,-0.0009116217970586149,-1.165999810837093e-05
116.250000000,0.9695363478408581,-0.228020870785258,0.07172259654316804,-0.0001054938270499406,0.0002064784412141307,-8.16199867585965e-05
116.375000000,0.9725677901897143,-0.2165732947396464,0.06591294101463063,0.000191451760201744,0.00181934777447168,-0.0004119865998291061
116.500000000,0.966977237505489,-0.241885971310694,0.07285158216109267,-0.0001484727936258423,-0.000299978112707322,-9.716665090309107e-05
116.625000000,0.9627185062363424,-0.2576596437938861,0.07750814561723018,-7.814357559254859e-05,-0.0007830597487554769,-0.0003070466168537678
116.750000000,0.9684755365974524,-0.234968843851675,0.07470376141327506,0.0002578737994554103,0.0007051433558444842,-7.773332072247285e-06
116.875000000,0.9694473016415941,-0.2272767205067794,0.07191143043655757,-7.423639681292116e-05,-0.0002766031948340242,-3.109332828898914e-05
117.000000000,0.9611931061272116,-0.2535186210006941,0.07047307865286712,-0.0008400434376198973,-0.0007791639291099273,-9.716665090309107e-05
117.125000000,0.9672327613816378,-0.2341360124519269,0.06695755404189185,-3.125743023701943e-05,0.0005882687664779951,0.0003303666130705096
117.250000000,0.9660093440352284,-0.2451787399004388,0.07404083391520544,0.0001406584360665875,0.000557102209313598,-0.001807299706797494
117.375000000,0.964143245424566,-0.2531330509082181,0.07645147936273133,2.344307267776458e-05,-0.001433661629562266,0.0006296398978520301
117.500000000,0.9694550447893562,-0.2291852924645355,0.07283952893385504,0.0002539666206757829,0.00139470343310677,3.886666036123643e-06
117.625007629,0.9692266219303747,-0.2303342913401139,0.06758432185824859,-6.64220392536663e-05,0.0004480192592382082,0.0002254266300951713
117.750000000,0.9665281349352881,-0.2380534045914828,0.06744370087380958,-0.0002148948328795086,-0.0009583716328052105,-0.00058688657145467
117.875000000,0.9652543871284252,-0.2472955197081319,0.07108779324198622,-0.0002148948328795086,-4.674983574659564e-05,-0.0004314199300097243
118.000000000,0.9637986753491532,-0.2530906381980458,0.07357075805293789,-3.125743023701943e-05,-0.0007363099130088813,-6.218665657797828e-05
118.125000000,0.9642826220842835,-0.2490884206381452,0.07662826002888323,-0.0001562871511850972,-0.0001792077036952833,-0.0006179798997436592
118.250000000,0.967890928941415,-0.2383464378617646,0.0706016464100685,-5.079332413515658e-05,0.0008492886827298207,-0.0004819465884793317
118.375000000,0.960771104574178,-0.2617659652787552,0.07805054084292351,-0.0007579926832477213,-0.001032392206070654,-0.0001943333018061821
118.500000000,0.9660983902344924,-0.2463046045704687,0.07136099972603915,5.860768169441144e-05,0.0005493105700224987,-0.0004469665941542189
118.625000000,0.9648594865925588,-0.2494007324130507,0.07356674031052535,-0.0001680086875239795,-4.674983574659564e-05,-0.0002331999621674186
118.750000000,0.9637444733148186,-0.2535109095988446,0.08510167877693675,-0.002481058525063418,-0.0005765813075413462,-0.003567959421161504
118.875000000,0.9641819611633764,-0.2539427481024177,0.07684923586157311,0.0005157475989108207,-1.947909822774818e-05,-0.001115473152367485
119.000000000,0.9650917810254214,-0.2484637970883341,0.07815901988806218,0.001152617739990092,-0.0001558327858219855,0.001927786353917327
119.125000000,0.964507173369384,-0.2460771182159078,0.07473188561016286,3.907178779627429e-05,-0.0002688115555429249,-0.0002992732847815205
119.250000000,0.9642477779193541,-0.2471567144748406,0.07347433223503685,0.0003282030174887041,0.000171416064404184,1.165999810837093e-05
119.375000000,0.9582236089604521,-0.2732713768382382,0.08406510123450062,-0.0003477389113868412,-0.001344057777714625,-0.0004780599224432081
119.500000000,0.9617351264705576,-0.2561250748258317,0.08083483633481592,-6.251486047403887e-05,3.506237680994673e-05,0.0001904466357700585
119.625000000,0.9629662869647291,-0.2534145170757256,0.07727511655730268,-0.000218802011659136,1.558327858219855e-05,-0.0001282599791920802
119.750000000,0.9593541085337165,-0.264946918541682,0.08069823309278945,3.125743023701943e-05,-0.0006622893397434382,0.0006918265544300084
119.875000000,0.9636360692461494,-0.251097240819945,0.07527829857826873,0.0004571399172164092,0.0002259575394418789,0.0005013799186599499
120.000007629,0.9604652502375757,-0.2641372213474824,0.07555552280473421,0.0003868106991831155,-0.0005415189307313995,0.0004663999243348371
120.125000000,0.9597373943479397,-0.2642066239641281,0.07956924747486482,-0.0003047599448109395,-0.0004051652431371622,6.995998865022557e-05
120.250000000,0.962958543816967,-0.2510124153996003,0.0765880826047578,-2.344307267776458e-05,0.0006311227825790411,-0.0003187066149621387
120.375000000,0.9608949949383714,-0.2586891159407969,0.07745591496586712,-0.0001562871511850972,-0.0002766031948340242,-0.0003692332734317461
120.500000000,0.9625791295766248,-0.2538000871682016,0.07314487735720832,0.0001601943299647246,0.0006817684379711864,0.0001010533169392147
120.625000000,0.9603529745950254,-0.2627491690145689,0.0782916053876761,-0.0005157475989108207,0.0002493324573151767,-0.0002604066244202841
120.750000000,0.9612627944570704,-0.2574822815513471,0.07740368431450406,0.0001797302238628617,-0.0004830816360481549,0.0002759532885647786
120.875000000,0.9574338078887195,-0.2743471173962462,0.08368743344772156,-0.001105731594634562,0.0001792077036952833,-0.0002137666319868003
121.000000000,0.9601981116397837,-0.2660496490061632,0.07851258122036597,-0.0009142798344328185,0.0003739986859727651,-0.001667379729497043
121.125000000,0.9626720473497699,-0.2504726172701339,0.0767648632709097,-0.0006329629622996436,0.0003778945056183147,-0.0007734465411886049
121.250000000,0.9582003795171659,-0.2703294770326465,0.08052948791146264,-0.0002500594418961555,-0.0001831035233408329,-0.0003731199394678697
121.375000000,0.9603723324644307,-0.261993451633316,0.07716663751216402,-0.0001172153633888229,-6.622893397434382e-05,-0.0007656732091163576
121.500000000,0.9589127491112777,-0.2705184063779598,0.08110804281886885,-1.953589389813715e-05,-0.0002493324573151767,2.72066622528655e-05
121.625000000,0.9573873490021469,-0.2714283517962031,0.08298432852552651,-3.516460901664686e-05,-0.0006155395039968425,0.0006335265638881538
121.750000000,0.9645768616992427,-0.2443304856969917,0.07525017438138093,0.0003633676265053509,0.0009194134363497142,0.0001943333018061821
121.875000000,0.9583629856201696,-0.268717794046097,0.0805817185628257,0.0001719158663036069,-0.0007596848308821791,0.0002604066244202841
122.000000000,0.9533492974442197,-0.2951717580908735,0.08784981458711627,-0.0002735025145739201,0.0010674545828806,-0.0003731199394678697
122.125000000,0.9533570405919818,-0.2868357326915429,0.08957342608209728,-0.0005665409230459773,-0.0006506018808067893,-0.0006179798997436592
122.250000000,0.9595670450971738,-0.2585888677167532,0.07988263138304319,0.0001054938270499406,0.001211599909765937,0.001026079833536642
122.374992371,0.9547585503369191,-0.2788621431791398,0.08095536860719221,0.0002305235479980183,-0.0003623112270361162,-0.0002331999621674186
122.500000000,0.955110863560094,-0.2747751001988945,0.08005941204919509,0.0002266163692183909,-8.5708032202092e-05,0.0007695598751524813
122.625000000,0.9579680850843033,-0.2841521648479102,0.08353877697845746,-0.001406584360665875,0.001827139413762779,-0.001954993016170192
122.750000000,0.9536551517808221,-0.2892378343676683,0.08263076719322271,0.003879828528170037,-0.002629678260746005,0.002639046238527953
122.875000000,0.9583474993246455,-0.2617582538769057,0.07718672622422673,0.005454421576359891,-0.001418078350980068,0.005009912520563375
123.000000000,0.959493485193434,-0.2577637477188546,0.08324146403992927,0.00167227251768054,-0.0006973517165533849,0.000858953193983325
123.125000000,0.9536164360420116,-0.2927503779101244,0.08467981582361972,-0.0003203886599294492,0.0002610199162518256,-0.0002098799659506767
123.250000000,0.9475225787532509,-0.3133513879511156,0.0870422483621951,-0.001250297209480777,-0.001916743265610421,-0.002160986316084745
123.375000000,0.9584055729328611,-0.2666357155467267,0.07968977974724112,-0.0006446844986385258,0.001998555478166963,-0.0007462398789357394
123.500000000,0.9535196466949856,-0.2742661476768262,0.07760457143513122,-0.0013675125728696,-0.001040183845361753,5.829999054185464e-05
123.625000000,0.9522265410187174,-0.2942425341680064,0.08485659648977162,-0.001277647460938169,0.0001363536875942373,-0.001457499763546366
123.750000000,0.9529156811695429,-0.2923840863222722,0.08756455487582571,0.0004688614535552915,0.001196016631183738,-0.0008822731902000669
123.875000000,0.9497409905870882,-0.3002265820032335,0.08571237562364331,0.007896408313627035,-0.004846399639063748,0.006735592240602273
124.000000000,0.9537751705711344,-0.2834851285879267,0.08352270600880729,-0.001277647460938169,0.0006622893397434382,-0.0009600065109225397
124.125000000,0.9557651595459902,-0.2775242149582482,0.08431420126407829,0.0001953589389813715,0.0004519150788837578,0.0002254266300951713
124.250000000,0.9514831988335573,-0.2920524960427429,0.09142962307669222,-5.860768169441144e-05,3.895819645549636e-06,0.0001554666414449457
124.375000000,0.9530163420904501,-0.2900359644590935,0.08873371791787577,3.125743023701943e-05,0.0002298533590874285,-0.0001671266395533166
124.500000000,0.9536280507636548,-0.2853821334429085,0.08537488526098969,-0.000191451760201744,-0.0005882687664779951,-1.165999810837093e-05
124.625000000,0.9550915056906888,-0.277142500566697,0.08325753500957944,0.000636870141079271,-0.0001675202447586344,0.0002254266300951713
124.749992371,0.9543365487838855,-0.2828142366270185,0.08465169162673192,0.0003555532689460961,0.0002532282769607264,0.0001438066433365748
124.875000000,0.9532679943927178,-0.2865504108231107,0.08634316118241259,-0.0002813168721331749,3.506237680994673e-05,-0.0001748999716255639
125.000000000,0.954839853388421,-0.2792322904679168,0.0857485353053562,0.0003242958387090766,-0.0001675202447586344,0.0004702865903709608
