FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 16:35:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
415.999969482,1.000450865280982,0.02136972072912613,0.005936082280186383,0.0004219753081997624,-0.001316787040195777,-0.0001826733036978112
416.125000000,1.001190335892261,0.01917582690293784,-0.003131962344923522,-0.00221927754682838,-0.0003584154073905665,-0.002094912993470643
416.250000000,0.9992197047868103,0.02525241156035918,0.001548707565689256,-0.001074474164397543,-0.0001869993429863825,-0.00280617287808127
416.375000000,0.9996688073570112,0.02167432110218215,-0.009612580856355635,-0.002973363051296474,0.0002415408180240775,-0.004570719258481404
416.500000000,0.9991074291442601,0.031224892292812,-0.02829508307468132,-0.0004063465930812526,0.001511578022473259,-0.00352131942872802
416.625000000,0.9988402905464682,0.04453091618415783,-0.01936364169159788,0.001312812069954816,-0.001009017288197356,-0.001383653108860017
416.750000000,0.9999127165115169,0.02611608856750536,-0.01556687511174459,-0.001992661177609989,-0.0009272050756408134,-0.001138793148584227
416.875000000,0.9999591753980894,0.0383386604989937,-0.0296530800101209,0.001234668494362268,0.0001831035233408329,0.0002992732847815205
417.000000000,0.9997423672607511,0.02642068894056138,-0.01155716818402652,-0.003676655231629411,-0.0007479973719455302,-0.006230325655906199
417.125000000,0.9976478457911071,0.03631827321441961,-0.009717042159081757,-0.002778004112315102,0.0006622893397434382,-0.002110459657615138
417.249969482,0.9977756077291815,0.04354385674741934,-0.008873316252447694,-0.0006407773198588984,0.002154388263988949,-0.0003847799375762406
417.375000000,0.9974929828358654,0.04470827842669678,-0.006109109472618002,0.0001523799724054697,-0.001044079665007303,-0.0002409732942396658
417.500000000,1.000125653074974,0.02534109268162865,-0.007487195120120305,-0.001359698215310345,-0.001355745236651273,-0.0007773332072247285
417.625000000,0.9971406696126905,0.02567653866208275,-0.01461868790238441,-0.0007540855044680939,0.002095950969305704,-0.0034358127759333
417.750000000,0.9982285818732635,0.008969786555098835,-0.01617757195845115,0.0007423639681292116,-0.001764806299433985,0.001939446352025698
417.875000000,0.9978878833717317,0.003263349186454434,-0.01239687634824804,-0.000218802011659136,1.168745893664891e-05,0.0005946599035269173
418.000000000,0.9989215935979701,0.01425980822386919,-0.01612534130708809,0.004059558752032899,-0.002863427439478983,0.005052665846960736
418.125000000,1.000505067315316,0.004069190679729218,-0.01886142389002998,0.002211463189269125,-0.002212825558672193,0.001410859771112882
418.250000000,0.9989719240584236,0.003228647878131596,-0.007929146785500052,0.0008400434376198973,-0.002793302685859089,0.0006840532223577611
418.375000000,0.9984066742717914,-0.002774678461719304,-0.004755130279590958,-0.0008048788286032504,0.001336266138423525,-0.001181546474981587
418.500000000,1.004357283326954,-0.02393862083772547,-0.005281454535634111,0.0006212414259607613,-0.0005648938486046973,0.002786739547900652
418.625000000,1.001217436909428,-0.01814350234781159,-0.01096656004938268,-0.002090340647100675,-0.0006817684379711864,-0.002308679625457444
418.750000000,1.00018372668319,-0.01498568329043337,-0.005040389990881522,-0.0003399245538275864,0.001632348431485298,-0.000326479947034386
418.875000000,1.00007145104064,-0.01563344104579301,-0.01365442972337405,-0.001973125283711852,0.002820573423377937,-0.002195966310409858
419.000000000,1.000799306930276,-0.007023660880804528,-0.01690076559270892,-0.0003399245538275864,-0.0003038739323528716,-0.002114346323651262
419.125000000,0.9993977971853383,-0.004972427988832351,-0.01210358115213239,-0.0006524988561977807,-0.001636244251130847,-0.002701232895105932
419.250000000,1.000191469830952,-0.0007697139808442444,-0.02395993901154725,6.251486047403887e-05,0.003042635143174266,-0.0001593533074810694
419.375000000,0.9985305646359848,0.008819414219033206,0.001050507506533904,0.001789487881069363,-0.001616765152903099,0.003284232800524478
419.500000000,0.9983292427941706,0.009343789544800529,-0.003441328510689345,-0.001695715590358304,0.001398599252752319,-0.003595166083414369
419.625000000,0.9998585144771823,0.02297369231382618,-0.01341336517862146,0.001285461818497424,-0.001421974170625617,-0.0004586265922625898
419.750000000,0.999281649968907,0.01328817159082973,-0.007949235497562768,0.001832466847645264,-0.002446574737405172,0.001822846370941988
419.875000000,0.9985112067665796,0.02311249754711753,-0.01026747286960017,-0.001043216734160524,0.0004597067181748571,-0.0001593533074810694
420.000000000,0.9995333022711748,0.02183626054102206,-0.005502430368323985,-0.001898888886898931,-0.0001636244251130847,-0.003956626024773868
420.125030518,0.9996920368002975,0.02598113903513877,-0.01402004428291548,-0.001191689527786366,-7.402057326544309e-05,-0.002370866282035422
420.250000000,0.99992433123316,0.02093402652462828,-0.009158575963738258,-0.001390955645547365,0.0002259575394418789,-0.001570213078593952
420.375000000,0.9991655027524757,0.01633417532138992,-0.0170012091530225,0.0002148948328795086,0.0008492886827298207,-0.0009483465128141688
420.500000000,0.999645577913725,0.01603728635018342,-0.02054084021847302,0.0009416300858902105,-0.001597286054675351,0.002751759553575539
420.625000000,0.999920459659279,0.01956139699541382,-0.02522552787149834,0.0009299085495513282,0.0006311227825790411,0.00154689308237721
420.750000000,1.001105161266878,0.01842782092353445,-0.01736682371256393,0.0005470050291478401,-0.0008609761416664696,-0.0004780599224432081
420.875000000,0.9996300916182008,0.008669041882967576,-0.01035988094508866,0.0008205075437217602,-0.002150492444343399,0.001694586391749908
421.000000000,0.9993977971853383,0.006378755533660296,-0.009419729220553563,0.001879352993000794,-0.002481637114215118,0.00163239973517193
421.125000000,0.9987860885121336,0.004728515537863132,-0.009793379264920077,0.0005040260625719384,-0.0007324140933633316,-0.0003459132772150042
421.250000000,1.000226313995881,0.006741191420587711,-0.01418477172182975,-6.251486047403887e-05,0.00021427008050523,-0.0001438066433365748
421.374969482,1.000346332786194,-0.001706649305560859,-0.01466288306892238,0.0003047599448109395,-0.002193346460444445,-0.0002681799564925313
421.500000000,0.9989099788763269,0.007890190296166111,-0.01354595067823539,0.0001015866482703132,0.00064281024151569,0.001577986410666199
421.625000000,0.9989099788763269,0.003386731616046745,-0.002577513891992567,-0.001082288521956798,0.001211599909765937,-0.0004547399262264662
421.750000000,0.9988402905464682,0.0003098822780884802,-0.0008016717456484912,-0.001539428439173207,0.0003817903252638644,-0.0008472931958749541
421.875000000,0.9996107337487956,0.00560761534870835,0.01054041508496084,0.0003086671235905669,0.0003662070466816658,0.001620739737063559
422.000000000,0.9991074291442601,0.00575413198384922,0.01357381060643092,-0.002141133971235831,0.0006038520450601936,-0.002786739547900652
422.125000000,0.9996146053226767,-0.0009663547280069906,0.004662457935410202,-0.001691808411578677,-0.0005532063896680484,-0.002331999621674186
422.250000000,0.9987706022166094,0.006995667681621853,0.008282443849111587,-0.0009299085495513282,0.001118100238272746,-0.00058688657145467
422.375000000,1.000133396222736,0.004454760772205191,0.0132644444406651,0.0003633676265053509,0.001480411465308862,0.002297019627349073
422.500000000,0.9986118676874867,-0.001964981267519761,0.005024054752539087,0.0008205075437217602,-0.0001480411465308862,0.001978313012386934
422.625000000,1.000733490174298,0.0009884856408461928,0.001150951066847483,0.0001054938270499406,0.001009017288197356,0.0005752265733462991
422.750000000,0.9996378347659629,-0.00326820818008855,-0.002006994469411438,0.0009338157283309556,-0.0003155613912895205,0.001208753137234453
422.875000000,1.000315360195145,0.005838957404193934,-0.003983723736382672,6.64220392536663e-05,0.0007051433558444842,0.0003148199489260151
423.000000000,1.000164368813785,0.007986582819285104,-0.001834231545672083,-0.00194577503225446,0.001024600566779554,-0.0007578998770441103
423.125000000,1.001027729789257,0.01086679141008062,-0.01406022170704091,-0.001183875170227111,0.001168745893664891,-0.002965526185562339
423.250000000,1.000063707892878,0.009274386928154854,-0.02066539023326186,0.0007892501134847407,-0.0005843729468324455,0.001290373123993049
423.375000000,0.9999127165115169,0.01286404448910616,-0.01804983992269626,0.0009885162312457396,-0.000471394177111506,0.001597419740846817
423.500000000,0.999734624112989,0.006906986560352379,-0.02039218374920893,-4.297896657590172e-05,-0.001453140727790014,-0.0008395198638027068
423.625000000,0.9996029906010335,0.005823534600494895,-0.02021942082546957,0.000992423410025367,-0.0001792077036952833,0.002017179672748171
423.750000000,1.001527162819912,-0.002007393977692118,-0.01944801428226128,-0.0005313763140293304,-5.843729468324455e-05,-0.001162113144800969
423.875000000,1.001325840978097,-0.0004766807105625048,-0.01698112044095978,-0.0007345496105699567,0.002053096953204658,-0.001072719825970125
424.000000000,0.999467485515197,0.01090534841932822,-0.01454235079654609,-0.0007306424317903293,0.001215495729411487,-0.0009755531750670343
424.125000000,0.9982208387255014,0.00560375964778359,-0.01246116022684873,0.0009728875161272299,-0.0009895381899696076,0.0001515799754088221
424.250030518,0.999188732195762,-0.002146199210983468,0.001263447854398692,0.001238575673141895,-0.0001675202447586344,0.002265926299060084
424.375000000,1.000102423631688,0.0003947076984331943,0.003967388498040236,0.00109401005829568,-0.0002921864734162227,0.0006879398883938848
424.500000000,0.9994016687592193,0.005160354041436221,0.007792279274781322,-0.0002109876540998812,-0.0007635806505277287,0.0008084265355137177
424.625000000,0.9998430281816582,0.002075793301628437,0.003533472317485575,0.0007501783256884664,0.0005609980289591476,0.002335886287710309
424.750000000,0.9984260321411966,0.006914697962201899,0.007820403471669124,0.0006134270684015064,-0.00021427008050523,0.0004197599319013534
424.875000000,0.9997926977212046,-0.003777160702156834,0.006755701732345187,-0.0002617809782350378,-0.0004051652431371622,-0.00146138642958249
425.000000000,0.999010639797234,-0.0001412347301084083,0.009744902087277296,-0.0006798491076551727,-0.0008453928630842711,-0.0005208132488405681
425.125000000,0.9991809890479999,-0.004725663129647728,0.01385505257530895,-9.37722907110583e-05,-0.0001363536875942373,0.0007034865525383793
425.250000000,0.9990377408144013,0.001181270687084179,0.008005219622646109,0.0007150137166718196,-0.0002259575394418789,-0.0007812198732608522
425.375000000,0.9998081840167288,0.0008920931177271996,0.003854891710489028,0.0008048788286032504,-0.0007947472076921258,0.0001204866471198329
425.499969482,0.9995255591234127,-0.001213119587191613,-0.0001909748989419313,0.0008322290800606424,0.000171416064404184,0.000532473246948939
425.625000000,1.000032735301829,-0.002805524069117382,-0.003457399480339518,-5.079332413515658e-05,-0.0009194134363497142,-0.0005402465790211863
425.750000000,1.000098552057807,-0.0001142448236350901,-0.0005445362312457291,3.907178779627429e-06,0.0003506237680994673,-0.0003187066149621387
425.875000000,0.9995139444017695,0.0004833888197026681,-0.005036372248468979,-0.0005509122079274675,0.0008181221255654236,-0.001193206473089958
426.000000000,0.9995410454189368,0.0011697035843099,-0.004485941537950566,-0.0002969455872516846,0.0001636244251130847,-0.0006918265544300084
426.125000000,1.000292130751859,-0.001001056036329828,-0.01189867628909269,0.0007345496105699567,0.0006038520450601936,0.001220413135342824
426.250000000,0.9996571926353681,0.001647810498980107,-0.0150927815070645,0.0007814357559254859,-0.0001558327858219855,0.0007967665374053468
426.375000000,0.9998585144771823,8.239592352765612e-05,-0.01292721834670374,0.0001328440785073326,-0.0004402276199471089,0.0003303666130705096
426.500000000,0.9996997799480596,0.001007764145469991,-0.01001435509760995,0.0007618998620273487,0.0004519150788837578,-0.0005596799092018045
426.625000000,1.00036956222948,0.005002270303521072,-0.01282275704397762,0.0006329629622996436,-0.0002766031948340242,0.001243733131559566
426.750000000,0.9999049733637548,0.001778904330421938,-0.01173394885017842,0.0004297896657590172,-0.0001986868019230315,0.001053286495789507
426.875000000,0.9995604032883421,-0.002682141639525071,-0.01313614095215598,-0.0007814357559254859,0.0001324578679486876,-0.001352559780571028
427.000000000,0.9995991190271525,0.0004024191002827138,-0.006623380501423526,4.688614535552915e-05,0.0002181659001507796,0.0001554666414449457
427.125000000,1.000086937336164,0.004971424696122995,-0.005643051352762996,0.0006251486047403887,0.0001012913107842905,0.001096039822186867
427.250000000,0.9992932646905501,-0.001097448559448821,-0.003011430072547228,0.0003750891628442332,-0.0008882468791853171,0.0008550665279472014
427.375000000,1.000024992154067,0.002091216105327476,-0.0004481104133446934,-0.0005860768169441144,0.0004129568824282615,-0.0004197599319013534
427.500000000,1.000067579466759,-0.001988115473068319,0.0009942591127583,0.0005665409230459773,0.0003116655716439709,0.000870613192091696
427.625000000,0.9996881652264165,-0.005469813408126356,0.00259733833536302,0,0.0005025607342759031,0.0003070466168537678
427.750000000,0.9993397235771226,-0.002200179023930104,0.01242071853403104,0.0004923045262330561,-0.0002181659001507796,0.001123246484439733
427.875000000,0.9972026147947872,-0.0006000631401548162,0.01282249277528535,-0.0004962117050126835,-9.349967149319127e-05,-0.001099926488222991
428.000000000,0.9987009138867506,-0.0004381237013149075,0.01155288617292172,-0.000246152263116528,-0.000257124096606276,-2.72066622528655e-05
428.125000000,0.999467485515197,0.0004101305021322332,0.009773026284165098,7.423639681292116e-05,0.0001636244251130847,0.0004780599224432081
428.250000000,0.9994519992196729,-0.003819573412329191,0.007044979186048295,-3.516460901664686e-05,-6.233311432879418e-05,-0.0004547399262264662
428.375030518,0.9992468058039776,-0.003788727804931113,0.00342499327234691,-0.000554819386707095,0.0001986868019230315,-0.0003692332734317461
428.500000000,0.9997230093913458,-0.001961125566595001,0.00168129306530318,0.0004258824869793898,-3.895819645549636e-06,-0.0001399199773004511
428.625000000,0.9996959083741785,-0.003472560329100816,0.0004719525991276896,0.0001953589389813715,0.0002064784412141307,0.0007773332072247285
428.750000000,0.9995991190271525,-0.001201552484417334,0.001496476914326195,0.0005470050291478401,0.0003389363091628184,0.00054413324505731
428.875000000,0.9997926977212046,-0.0002067816458293237,-0.003794889842993143,-0.0003282030174887041,0.0008492886827298207,-6.607332261410193e-05
429.000000000,0.9998546429033013,0.001393334237945965,-0.008929564646223298,-0.00013675125728696,8.960385184764164e-05,-0.0004314199300097243
