FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/23/23 13:51:58.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
81.875000000,0.9996726789308923,0.005561346937611233,-0.03321279978763414,0.0001719158663036069,0.0009038301577675156,7.773332072247285e-06
82.000000000,0.9984763626016502,0.003332751803100109,-0.03339359819619858,-0.000164101508744352,-5.454147503769491e-05,-0.0005829999054185464
82.125000000,0.9981356641001184,0.008973642256023595,-0.02782902495482631,0.0004766758111145464,-0.001110308598981646,0.0004314199300097243
82.250000000,0.9981124346568322,-0.003881264627125347,-0.04551914479725383,0.0009728875161272299,-0.001698577365459641,0.0002215399640590476
82.375000000,0.9987512443472042,0.01043880860743229,-0.03653145502039479,-0.0002891312296924298,-0.0006272269629334914,-0.0007345798808273685
82.500000000,0.9985228214882227,0.001350921527773608,-0.03567165814411055,0.0002070804753202538,-0.0003467279484539176,-0.0002293132961312949
82.625000000,0.9981046915090701,-0.005612474342342466,-0.03968940055665371,-0.0005118404201311932,-0.0009466841738685616,-0.0003459132772150042
82.750000000,0.9990145113711151,0.007442928988893982,-0.03631851467253,0.0003203886599294492,3.895819645549636e-06,0.0001127133150475856
82.875000000,0.9989293367457321,0.0048943106776278,-0.03680867924686027,7.814357559254859e-06,-0.0005064565539214527,-0.001185433141017711
83.000000000,0.9993939256114572,0.003737600400199881,-0.03661582761105819,0.0007501783256884664,-0.001231079007993685,-0.0004314199300097243
83.125000000,0.9987860885121336,-0.0001335233282588888,-0.03834747459086429,0.0001328440785073326,0.0004947690949848038,-0.0007734465411886049
83.250007629,0.9988751347113975,0.007523898708313936,-0.03686894538304841,5.079332413515658e-05,-4.2854016101046e-05,0.000435306596045848
83.375000000,0.9992971362644312,0.007543177212937735,-0.03245344647166348,0.0002266163692183909,3.895819645549636e-05,-0.0002098799659506767
83.500000000,0.9975742858873673,-0.01978603094175924,-0.03955681505703978,-0.0002344307267776458,-0.003260801043325046,-0.0008978198543445615
83.625000000,0.998913850450208,-0.004432629859365989,-0.03430964346625842,-0.0007618998620273487,-0.002321908508747583,-0.003567959421161504
83.750000000,0.9994287697763866,0.003348174606799148,-0.03890192304379525,0.0004962117050126835,0.001149266795437143,0.001943333018061821
83.875000000,0.998275040759836,-0.01490085787008866,-0.04065767647807661,-0.0001953589389813715,-0.0010752462221717,-0.001103813154259115
84.000000000,0.9984995920449364,-0.0004265565985406283,-0.0413085507489086,0.0001250297209480777,-0.0003194572109350702,-0.0001710133055894403
84.125000000,0.9984299037150777,-0.004008502757642418,-0.03915504081578547,-0.0002305235479980183,0.0004597067181748571,-0.0005091532507321972
84.250000000,0.9980466179008545,-0.006333490415272536,-0.04247369604854612,-0.0001172153633888229,-0.0006350186022245907,0.0003381399451427569
84.375000000,0.9984453900106018,0.007639569736056728,-0.02876515893694886,-0.001625386372325011,0.003027051864592067,0.00250689959329975
84.500000000,0.9987473727733231,-0.008161092653608648,-0.03836756330292701,0.002117690898558067,-0.001398599252752319,0.001321466452282039
84.625000000,0.9987164001822748,-0.00427069042052608,-0.04154559755124865,0.0007345496105699567,-0.0007090391754900338,-0.0001010533169392147
84.750000000,0.9990377408144013,-0.001502297156548593,-0.03551496619002137,-2.344307267776458e-05,5.843729468324455e-05,3.497999432511278e-05
84.875000000,0.9988325473987061,0.003668197783554206,-0.03918718275508581,0.0001523799724054697,-9.349967149319127e-05,0.0002798399546009023
85.000000000,0.9986738128695833,-0.004652404812077293,-0.03736312769979122,0.0003125743023701943,-0.000599956225414644,-0.000163239973517193
85.125000000,0.9987551159210852,-0.002574182013631798,-0.03855639719631654,9.37722907110583e-05,-0.0002532282769607264,-0.0004858332545154553
85.250000000,0.9986118676874867,-0.006630379386479035,-0.03849613106012839,-9.37722907110583e-05,-0.0004363318003015593,-0.0003575732753233751
85.375000000,0.9980156453098061,-0.01142687133688014,-0.04106748620415601,-0.002223184725608007,0.0001246662286575884,-0.00209102632743452
85.500000000,0.9988751347113975,-0.009325514332886087,-0.04138890559715946,-0.000218802011659136,0.0007908513880465762,0.0005713399073101755
85.625007629,0.9989022357285648,-0.009676383117039222,-0.03949253117843909,-0.0005860768169441144,0.0005220398325036513,-0.0003342532791066333
85.750000000,0.998820932677063,-0.00368847958088736,-0.03884567465001965,-0.0001445656148462149,-0.0001753118840497336,-0.0004819465884793317
85.875000000,0.9988015748076577,-0.003630644067015965,-0.0376684761231445,5.860768169441144e-05,5.064565539214527e-05,-3.497999432511278e-05
86.000000000,0.9987744737904904,-0.003071567432925804,-0.03868898269593046,-7.814357559254859e-05,7.791639291099273e-05,-0.0002409732942396658
86.125000000,0.9986312255568919,-0.005427400697953999,-0.03833140362121412,5.860768169441144e-05,-0.000128562048303138,-3.886666036123643e-05
86.250000000,0.9988325473987061,-0.001205408185342094,-0.03908673919477224,0,0.0002220617197963293,-0.0001243733131559566
86.375000000,0.9987706022166094,-0.001043468746502185,-0.03902647305858409,-0.0001211225421684503,0.0004908732753392542,6.607332261410193e-05
86.500000000,0.9989486946151374,0.001119579472288024,-0.03725063091224001,1.562871511850972e-05,0.0001090829500753898,-9.327998486696742e-05
86.625000000,0.9982130955777393,-0.009965560686396202,-0.0400791215706704,-0.0001328440785073326,-0.0004830816360481549,-6.995998865022557e-05
86.750000000,0.9986892991651075,-0.003360745002282783,-0.0384880955753033,-0.0002109876540998812,-3.895819645549636e-06,-0.0001904466357700585
86.875000000,0.9989603093367805,-0.003707758085511159,-0.03790954066789709,0.0002695953357942926,-1.168745893664891e-05,4.275332639736007e-05
87.000000000,0.9985460509315089,-0.007266570039064391,-0.04043268290297419,-1.562871511850972e-05,-0.0001675202447586344,-4.275332639736007e-05
87.125000000,0.9981124346568322,-0.01104515694532893,-0.04036438128196096,5.470050291478401e-05,-0.0003973736038460629,8.550665279472014e-05
87.250000000,0.9984918488971743,-0.008207361064705765,-0.03817471166712494,0.0002500594418961555,-0.0002804990144795738,0.000108826649011462
87.375000000,0.9991074291442601,-0.008947655642259633,-0.03983403928350526,0,0.0001597286054675351,-0.000108826649011462
87.500000000,0.9974891112619844,-0.03339665520616109,-0.04645527877937639,0.0005196547776904481,-0.000728518273717782,0.001165999810837093
87.625000000,1.001844631878157,0.04076004067974281,-0.03293557556116866,-0.0005430978503682127,0.00600345807379199,-0.0005557932431656809
87.750000000,0.9986970423128696,-0.01024702685390366,-0.03850416654495348,0.0006564060349774081,-0.0004168527020738111,0.0008356331977665832
87.875000000,0.9976052584784156,-0.0002106373467540834,-0.0377890083955208,0.0002735025145739201,-0.00171416064404184,0.0003303666130705096
88.000007629,0.9992235763606914,-0.01256430310968426,-0.03613771626396556,0.0002344307267776458,0.000728518273717782,0.0003847799375762406
88.125000000,0.9989564377628994,-0.001776051922206534,-0.0384318471815277,3.516460901664686e-05,-0.0004752899967570556,-2.331999621674186e-05
88.250000000,0.9985615372270331,-0.01727211393881589,-0.04187505242907719,-8.205075437217602e-05,-0.0006973517165533849,4.275332639736007e-05
88.375000000,0.998457004732245,-0.004097183878911892,-0.0367002002017216,-4.688614535552915e-05,-0.0004674983574659564,-5.4413324505731e-05
88.500000000,0.9983408575158137,-0.01240621937176911,-0.04294778965322621,2.735025145739201e-05,-0.0002103742608596804,-0.0003653466073956224
88.625000000,0.9985228214882227,-0.004671683316701092,-0.03726670188189019,-4.297896657590172e-05,-0.0003155613912895205,0.0001787866376616876
88.750000000,0.9968464299977313,-0.01623107468913076,-0.05376355222779239,-0.001894981708119303,-0.002384241623076377,-0.001134906482548104
88.875000000,0.9977485067120142,-0.02333713149346295,-0.04686508850545579,-0.002367750340454222,0.000128562048303138,-0.002355319617890927
89.000000000,0.9992971362644312,-0.00755574760842137,-0.02847588148324576,0.0009963305888049945,0.001016808927488455,0.001247619797595689
89.125000000,0.9979653148493526,-0.007004382376180729,-0.05234127141375211,-0.000828321901281015,-0.0005298314717947505,-0.000816199867585965
89.250000000,0.9987551159210852,-0.0009779218307812698,-0.03584040332543736,-1.953589389813715e-05,-1.947909822774818e-05,-0.0005130399167683208
89.375000000,0.9992700352472639,-0.0003841438883682713,-0.0381988181216002,-0.000109401005829568,0.0005960604057690944,0.0001748999716255639
89.500000000,0.997725277268728,-0.01112612666474888,-0.04663205944552828,9.767946949068573e-05,-0.001246662286575884,-0.0005635665752379282
89.625000000,0.9987202717561559,-0.007582737514894689,-0.03961306345081539,5.079332413515658e-05,0.0001753118840497336,0.00058688657145467
89.750000000,0.9983214996464085,-0.01172376030808664,-0.04042866516056165,-8.205075437217602e-05,-8.181221255654236e-05,0.0004003266017207352
89.875000000,0.9979459569799474,-0.01340099021035712,-0.04440221240656683,-5.470050291478401e-05,-0.0005454147503769491,-0.0003148199489260151
90.000000000,0.9983795732546241,-0.01064801975007867,-0.04264244122987293,0.0001211225421684503,-0.0002220617197963293,0.0002370866282035422
90.125000000,0.9984802341755312,-0.008554374147934141,-0.04174648467187581,-0.0001406584360665875,-9.739549113874091e-05,5.052665846960736e-05
90.250000000,0.9985460509315089,-0.01010822162061231,-0.04133265720338386,0.0001719158663036069,-0.0003311446698717191,-6.607332261410193e-05
90.374992371,0.9989719240584236,-0.007008238077105489,-0.04004697963137005,-8.205075437217602e-05,7.402057326544309e-05,-5.4413324505731e-05
90.500000000,0.9984841057494123,-0.01110299245920032,-0.04077017326562782,-7.814357559254859e-06,0.0002649157358973753,0.0002837266206370259
90.625000000,0.9987822169382525,-0.01064030834822915,-0.03965324087494082,1.172153633888229e-05,-0.0002181659001507796,-5.4413324505731e-05
90.750000000,0.998553794079271,-0.01266455133372801,-0.04142104753645981,-5.079332413515658e-05,8.960385184764164e-05,-0.0001826733036978112
90.875000000,0.998182122986691,-0.01442660665634321,-0.04360268166647074,-0.0002617809782350378,-0.0001947909822774818,-0.0003225932809982623
91.000000000,0.9983795732546241,-0.01919225299934624,-0.04290359448668823,6.64220392536663e-05,4.2854016101046e-05,0.0003653466073956224
91.125000000,0.99873575805168,-0.006800030227168463,-0.04256208638162207,1.172153633888229e-05,0.0004207485217193607,1.554666414449457e-05
91.250000000,0.9984337752889587,-0.01476205263679731,-0.04184291048977684,-0.0001015866482703132,3.895819645549636e-06,-0.000652959894068772
91.375000000,0.9985731519486762,-0.01054777152603492,-0.04270270736606108,0.0001133081846091955,0.0002493324573151767,0.0001904466357700585
91.500000000,0.9990261260927582,-0.004390217149193631,-0.04138488785474692,0.0001836374026424892,0.00064281024151569,0.0001982199678423058
91.625000000,0.9980892052135459,-0.02470976102267741,-0.04480800439023369,0.0006720347500959178,-0.001083037861462799,0.000326479947034386
91.750000000,0.9990222545188772,-0.01291902759476216,-0.04319287194039134,-0.0009181870132124459,0.001040183845361753,-0.001064946493897878
91.875000000,0.9986699412957023,-0.02415839579043677,-0.04416516560422679,-7.814357559254859e-05,-0.0001012913107842905,-0.0001165999810837093
92.000000000,0.9982053524299772,-0.01134975731838495,-0.04362277037853346,8.986511193143087e-05,-0.00042854016101046,-0.000217653298022924
92.125000000,0.9984221605673156,-0.02079622458404629,-0.04396427848359963,0.0001406584360665875,-0.0002882906537706731,0.0001904466357700585
92.250000000,0.9982827839075981,-0.01278793376332032,-0.04387990589293622,0,0.0001831035233408329,0.0003692332734317461
92.375000000,0.9983563438113379,-0.01467722721645259,-0.04482407535988386,0.000109401005829568,-8.960385184764164e-05,-6.995998865022557e-05
92.500000000,0.9982866554814791,-0.01501267319690669,-0.04320894291004151,-1.172153633888229e-05,0.0001246662286575884,-3.886666036123643e-06
92.625000000,0.9981588935434047,-0.01583779319480527,-0.04404463333185049,-7.423639681292116e-05,-7.791639291099273e-06,-0.0003148199489260151
92.749992371,0.9985808950964383,-0.01657423207143438,-0.04340983003066867,-0.0001797302238628617,9.739549113874091e-05,0.0001127133150475856
92.875000000,0.9982827839075981,-0.01928093412061571,-0.04392811880188674,-0.0001680086875239795,-0.0001636244251130847,0.0005091532507321972
93.000000000,0.998457004732245,-0.01613853786693653,-0.0424254831395956,-1.562871511850972e-05,0.0001636244251130847,0.0004042132677568588
93.125000000,0.9983640869591,-0.01657037637050962,-0.04329733324311746,0.0001133081846091955,-7.791639291099273e-05,-0.0001243733131559566
93.250000000,0.9984957204710554,-0.01627734310022788,-0.04359464618164566,8.986511193143087e-05,-7.791639291099273e-05,0.000108826649011462
93.375000000,0.9985266930621037,-0.01566043095226632,-0.04275092027501159,2.344307267776458e-05,1.558327858219855e-05,-3.886666036123643e-06
93.500000000,0.9985112067665796,-0.01638530272612115,-0.04337367034895578,3.907178779627429e-06,-0.000128562048303138,7.773332072247285e-05
93.625000000,0.9983989311240293,-0.0176731068349909,-0.04384776395363588,4.688614535552915e-05,-0.0001207704090120387,-0.000326479947034386
93.750000000,0.9986312255568919,-0.01407188217126532,-0.04259422832092241,0.0003047599448109395,0.0002025826215685811,0.0001049399829753384
93.875000000,0.9982130955777393,-0.01844039131901809,-0.04419328980111459,8.205075437217602e-05,-0.0002337491787329782,-6.607332261410193e-05
94.000000000,0.9983253712202895,-0.01616938347433461,-0.04390401234741148,0.0001875445814221166,-0.0002181659001507796,-0.0001282599791920802
94.125000000,0.9984531331583639,-0.01802011991821928,-0.0441290059225139,-8.986511193143087e-05,-4.674983574659564e-05,-0.0002642932904564077
94.250000000,0.9981356641001184,-0.01834014309497434,-0.04469148986026994,1.172153633888229e-05,2.727073751884745e-05,0.0002992732847815205
94.375000000,0.9983795732546241,-0.01986314496025443,-0.04410891721045118,-0.0003633676265053509,5.454147503769491e-05,-0.0001282599791920802
94.500007629,0.9983331143680516,-0.01714102010737406,-0.04381562201433553,0.0001172153633888229,0.00064281024151569,-0.0001476933093726984
94.625000000,0.9985460509315089,-0.01925394421414239,-0.0440365978470254,-0.000218802011659136,0.0002064784412141307,-0.0001010533169392147
94.750000000,0.9982363250210256,-0.01433792553507374,-0.04387588815052368,0.0001406584360665875,8.181221255654236e-05,-0.0002487466263119131
94.875000000,0.9983331143680516,-0.01880668290687026,-0.04425355593730274,5.079332413515658e-05,0.0001947909822774818,-2.331999621674186e-05
95.000000000,0.9985692803747952,-0.01445359656281653,-0.04378348007503519,-2.344307267776458e-05,-0.0001441453268853365,-0.0003964399356846116
95.124992371,0.9982982702031222,-0.01928864552246523,-0.04499282054121068,-5.860768169441144e-05,-0.0002727073751884745,0.0001826733036978112
95.250000000,0.9985189499143416,-0.01508593151447712,-0.04367500102989652,-6.251486047403887e-05,-7.791639291099273e-06,-0.0001476933093726984
95.375000000,0.9983098849247654,-0.01816278085243539,-0.04376740910538501,-3.907178779627429e-05,-6.233311432879418e-05,-0.0001399199773004511
95.500000000,0.9983602153852189,-0.01505508590707905,-0.04264645897228547,8.595793315180345e-05,0.0001363536875942373,-3.886666036123643e-06
95.625000000,0.9984492615844829,-0.0157683905781596,-0.04342590100031885,0.0002578737994554103,-5.843729468324455e-05,-8.550665279472014e-05
95.750000000,0.9984337752889587,-0.01613082646508701,-0.04328929775829238,0.0001015866482703132,2.727073751884745e-05,0.0001243733131559566
95.875000000,0.9982169671516203,-0.01542908889678074,-0.04315269451626591,5.860768169441144e-05,-3.116655716439709e-05,0.0002409732942396658
96.000000000,0.9984144174195535,-0.01658965487513342,-0.04369107199954669,-0.0001445656148462149,9.349967149319127e-05,4.663999243348371e-05
