FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 14:36:20.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
103.250000000,0.9933774998003173,-0.1016734071818064,0.05403649444315306,-1.562871511850972e-05,0.000171416064404184,8.550665279472014e-05
103.375000000,0.9922005413404804,-0.1060843290397315,0.05716229804011164,5.860768169441144e-05,-2.727073751884745e-05,0.000532473246948939
103.500000000,0.9926573870584434,-0.1053093331538548,0.05608554307355007,-0.0001250297209480777,-0.0001129787697209395,-2.331999621674186e-05
103.625000000,0.9929245256562353,-0.1039135694190918,0.05539850912100519,1.953589389813715e-05,3.895819645549636e-05,0.0002526332923480368
103.750000000,0.9921347245845027,-0.1070289757662977,0.05812655621912199,-3.516460901664686e-05,3.506237680994673e-05,6.218665657797828e-05
103.875000000,0.9928780667696628,-0.1054944067982433,0.0563306253607152,1.562871511850972e-05,-2.727073751884745e-05,3.886666036123643e-05
103.999992371,0.9932148936973135,-0.1038094654941233,0.05529404781827907,1.953589389813715e-05,0.0001012913107842905,-0.0002837266206370259
104.125000000,0.9919450174643316,-0.1099978654783627,0.05650338828445456,-0.0002109876540998812,-4.674983574659564e-05,0.0001476933093726984
104.250000000,0.9927348185360643,-0.1072256165134604,0.05445433965405755,-7.814357559254859e-05,-6.622893397434382e-05,1.165999810837093e-05
104.375000000,0.9928354794569714,-0.1051551051168644,0.05475567033499829,7.423639681292116e-05,0.0003467279484539176,-0.000272066622528655
104.500000000,0.992982599264451,-0.1039482707274146,0.05517753328831532,-5.079332413515658e-05,-0.0002064784412141307,6.607332261410193e-05
104.625000000,0.9931916642540273,-0.1031617077387637,0.05665204475371866,0.0001601943299647246,-2.337491787329782e-05,-8.939331883084378e-05
104.750000000,0.9931916642540273,-0.1012184344726847,0.05809039653740911,0.0001054938270499406,-5.064565539214527e-05,7.384665468634921e-05
104.875000000,0.9927812774226368,-0.1044803574550315,0.05891403373198045,-6.64220392536663e-05,5.843729468324455e-05,-0.0002137666319868003
105.000000000,0.9927541764054695,-0.1041140658671793,0.05736318516073879,6.64220392536663e-05,-3.895819645549636e-05,7.773332072247285e-05
105.125000000,0.9930910033331202,-0.1054327155834471,0.05629848342141486,-3.907178779627429e-05,-5.454147503769491e-05,-6.218665657797828e-05
105.250000000,0.9923825053128894,-0.1083591925853398,0.05625830599728943,-9.37722907110583e-05,0.0003116655716439709,0.0003536866092872515
105.375000000,0.9927812774226368,-0.1064351978238847,0.05549091719649368,2.344307267776458e-05,-0.0001246662286575884,9.327998486696742e-05
105.500000000,0.9926806165017297,-0.1053556015649519,0.05578421239260933,7.423639681292116e-05,2.727073751884745e-05,0.0001127133150475856
105.625000000,0.9927541764054695,-0.1052784875464567,0.0562462527700518,-5.860768169441144e-05,0.0001519369661764358,-0.000108826649011462
105.750000000,0.9930097002816183,-0.1041256329699536,0.05572796399883373,9.37722907110583e-05,7.012475361989345e-05,5.829999054185464e-05
105.875000000,0.9930406728726666,-0.1039598378301889,0.05603331242218701,-6.64220392536663e-05,9.349967149319127e-05,0.0004858332545154553
106.000000000,0.9925915703024657,-0.1052476419390587,0.0565355302237549,-4.688614535552915e-05,0.0001908951626319322,-4.663999243348371e-05
106.125000000,0.9927967637181609,-0.1055291081065661,0.05600518822529921,-1.953589389813715e-05,-0.0001636244251130847,-0.0001010533169392147
106.250000000,0.9925605977114174,-0.1058182856759231,0.05638285601207826,3.907178779627429e-06,-2.337491787329782e-05,-0.0001982199678423058
106.374992371,0.9925838271547036,-0.105675624741707,0.05640696246655352,-7.814357559254859e-06,-3.116655716439709e-05,-0.0001904466357700585
106.500000000,0.9928122500136851,-0.1052245077335101,0.05574805271089645,-2.735025145739201e-05,-5.843729468324455e-05,3.886666036123643e-05
106.625000000,0.9927851489965178,-0.1058375641805469,0.05548689945408114,-2.344307267776458e-05,5.843729468324455e-05,-0.0001671266395533166
106.750000000,0.9927735342748747,-0.106477610534057,0.0546271025777969,-0.0001406584360665875,1.947909822774818e-05,6.995998865022557e-05
106.875000000,0.9925954418763467,-0.1061691544600762,0.05415702671552935,9.37722907110583e-05,7.402057326544309e-05,0.0001515799754088221
107.000000000,0.9927154606666591,-0.1055098296019423,0.05482397195601152,3.516460901664686e-05,8.5708032202092e-05,-0.0001671266395533166
107.125000000,0.9928664520480197,-0.1035164322238415,0.05580430110467205,6.251486047403887e-05,-8.181221255654236e-05,-3.109332828898914e-05
107.250000000,0.9928277363092093,-0.1034046168970235,0.05685694961675836,-0.00013675125728696,-0.0001831035233408329,-8.550665279472014e-05
107.375000000,0.9929129109345922,-0.1033390699813026,0.05776897714440565,1.562871511850972e-05,-8.960385184764164e-05,5.4413324505731e-05
107.500000000,0.9928316078830903,-0.1040639417551574,0.05725872385801267,-8.205075437217602e-05,-0.0002532282769607264,-0.0002331999621674186
107.625000000,0.9930290581510235,-0.1047965249308618,0.05702167705567263,0.0001250297209480777,0.0001324578679486876,3.497999432511278e-05
107.750000000,0.9928432226047335,-0.1050587125937454,0.05586858498327274,-4.688614535552915e-05,-0.0001129787697209395,2.331999621674186e-05
107.875000000,0.9928161215875662,-0.1054172927797481,0.05554314784785674,7.814357559254859e-05,-4.674983574659564e-05,-4.275332639736007e-05
108.000000000,0.9927657911271126,-0.1046692868003447,0.05636678504242809,2.735025145739201e-05,6.233311432879418e-05,-0.000163239973517193
108.125000000,0.9928161215875662,-0.1045343372679781,0.05649937054204202,0.0001797302238628617,0.0001012913107842905,-7.773332072247285e-06
108.250000000,0.9929245256562353,-0.1043878206328372,0.05688507381364616,1.562871511850972e-05,-0.0001363536875942373,0.0001515799754088221
108.375000000,0.9929361403778785,-0.1041526228764269,0.05643910440585387,-5.079332413515658e-05,7.402057326544309e-05,-0.0001438066433365748
108.500000000,0.9928858099174249,-0.1044148105393106,0.05620607534592637,-6.64220392536663e-05,-0.0001480411465308862,3.109332828898914e-05
108.625000000,0.9930910033331202,-0.1047849578280875,0.05637080278484063,6.251486047403887e-05,-1.558327858219855e-05,-0.0002526332923480368
108.749992371,0.9930677738898339,-0.1048312262391846,0.05657570764788034,-7.814357559254859e-06,3.506237680994673e-05,9.327998486696742e-05
108.875000000,0.9926031850241088,-0.1055136853028671,0.05650338828445456,0.0001054938270499406,-6.233311432879418e-05,0.0001904466357700585
109.000000000,0.9926651302062055,-0.1058221413768479,0.05660383184476814,1.562871511850972e-05,0.0001246662286575884,-0.0001476933093726984
109.125000000,0.992622542893514,-0.1062308456748724,0.05602125919494938,5.860768169441144e-05,1.168745893664891e-05,-0.0001127133150475856
109.250000000,0.9929709845428079,-0.1062963925905933,0.05539850912100519,-0.0001133081846091955,-0.0001831035233408329,-0.0003070466168537678
109.375000000,0.9927967637181609,-0.1061267417499039,0.05500075262216342,1.562871511850972e-05,-8.960385184764164e-05,-5.052665846960736e-05
109.500000000,0.9927619195532316,-0.1059570909092145,0.05470745742604777,3.516460901664686e-05,-2.727073751884745e-05,-0.0001671266395533166
109.625000000,0.9929903424122131,-0.1057103260500298,0.05524985265174109,-0.0001406584360665875,-0.0001636244251130847,-1.165999810837093e-05
109.750000000,0.9928664520480197,-0.1044533675485582,0.05613777372491313,0.0001484727936258423,-0.0001246662286575884,-6.218665657797828e-05
109.875000000,0.9928316078830903,-0.105691047545406,0.05713417384322383,7.423639681292116e-05,0.0001402495072397869,-0.0001438066433365748
110.000000000,0.9927464332577074,-0.1045806056790752,0.05681677219263292,-0.0001328440785073326,0.0002181659001507796,9.327998486696742e-05
110.125000000,0.9926883596494918,-0.1045459043707524,0.05623419954281417,8.595793315180345e-05,-4.674983574659564e-05,-0.0002137666319868003
110.250000000,0.9926961027972538,-0.1049815985752502,0.05646321086032913,-5.079332413515658e-05,-7.791639291099273e-06,0.0001243733131559566
110.375000000,0.9931297190719306,-0.1039983948394365,0.05534627846964213,8.205075437217602e-05,0.0001324578679486876,-0.0002331999621674186
110.500007629,0.9923825053128894,-0.1082666557631455,0.05648731731480439,-2.344307267776458e-05,1.168745893664891e-05,-0.0001748999716255639
110.625000000,0.9931103612025254,-0.1054018699760491,0.05640696246655352,0.0001015866482703132,0.000342832128808368,0.0002215399640590476
110.750000000,0.9927735342748747,-0.1041410557736526,0.05660784958718068,-0.0001289368997277052,0.0001675202447586344,-0.0001904466357700585
110.875000000,0.9925838271547036,-0.1063388053007657,0.05704176576773534,-5.079332413515658e-05,0,0.0001127133150475856
111.000000000,0.9933039398965775,-0.1010911963421677,0.05655160119340508,-5.079332413515658e-05,0.0001363536875942373,0.0001049399829753384
111.124992371,0.9930445444465477,-0.103894290914468,0.05689712704088379,-0.0001484727936258423,-0.0001090829500753898,-0.0002526332923480368
111.250000000,0.9927657911271126,-0.1062925368896686,0.0577729948868182,7.814357559254859e-05,-0.0001675202447586344,-0.0003070466168537678
111.375000000,0.992525753546488,-0.1054905510973185,0.05778504811405583,0.0001797302238628617,-0.0001207704090120387,0.0002759532885647786
111.500000000,0.991983733203142,-0.1102793316458701,0.05768862229615479,0.0001172153633888229,-0.0001246662286575884,7.773332072247285e-05
111.625000000,0.9929167825084733,-0.1037516299802519,0.05566368012023304,7.814357559254859e-05,-0.0003389363091628184,0.0002798399546009023
111.750000000,0.9930910033331202,-0.1040485189514584,0.05466326225950979,-3.125743023701943e-05,0.0001792077036952833,9.716665090309107e-05
111.875000000,0.9925605977114174,-0.1059493795073649,0.05510923166730208,-0.000109401005829568,-0.0001519369661764358,-0.0001399199773004511
112.000000000,0.9924444504949861,-0.1079350654836162,0.05696542866189702,-6.64220392536663e-05,-0.0001986868019230315,-5.4413324505731e-05
112.125000000,0.991619805258324,-0.1107034587475937,0.05855243691485157,-6.251486047403887e-05,-0.0002064784412141307,0.0001399199773004511
112.250000000,0.9932961967488154,-0.1028918086740305,0.05567171560505813,-0.000109401005829568,-0.0001869993429863825,-0.0001243733131559566
112.375000000,0.9923012022613875,-0.1099361742635665,0.05896626438334351,4.297896657590172e-05,-0.0003350404895172687,-3.886666036123643e-05
112.500000000,0.9923166885569117,-0.1077808374466258,0.05783727876541889,5.860768169441144e-05,-0.0002649157358973753,0.0002137666319868003
112.625000000,0.9926690017800865,-0.109431077442423,0.0565074060268671,4.688614535552915e-05,0.0001792077036952833,-0.0001554666414449457
112.750000000,0.9914843001724876,-0.1156811686414585,0.05860868530862717,1.953589389813715e-05,-5.454147503769491e-05,-0.0003536866092872515
112.875007629,0.9938575749615666,-0.1028802415712562,0.05173834578317837,0,0.0002960822930617724,0.0001010533169392147
113.000000000,0.9931568200890979,-0.1024831043760059,0.05467129774433488,-6.64220392536663e-05,-0.0001129787697209395,-0.0002604066244202841
113.125000000,0.9916623925710155,-0.1111005959428439,0.06046086456080957,7.814357559254859e-05,-0.0001869993429863825,0.0001748999716255639
113.250000000,0.9912713636090302,-0.1154883835952205,0.06506921510799657,-1.172153633888229e-05,-7.012475361989345e-05,0.0003420266111788806
113.375000000,0.9923515327218411,-0.1067899223089626,0.05970151124483891,-4.297896657590172e-05,0.0003701028663272155,-0.0001438066433365748
113.499992371,0.9915385022068222,-0.1143278176168678,0.06098317107444018,-7.423639681292116e-05,-0.0005337272914403002,0.000108826649011462
113.625000000,0.9940550252294997,-0.09725091822110699,0.05108747151234638,6.64220392536663e-05,0.00064281024151569,-2.331999621674186e-05
113.750000000,0.9932419947144808,-0.1036398146534339,0.05406863638245341,0.0001211225421684503,3.116655716439709e-05,-8.16199867585965e-05
113.875000000,0.9921153667150975,-0.1100017211792874,0.05659177861753051,-7.032921803329373e-05,0.000257124096606276,3.886666036123643e-06
114.000000000,0.9918443565434245,-0.1116095484649122,0.05907072568606964,-2.344307267776458e-05,-0.0002843948341251235,0.0006257532318159065
114.125000000,0.9914184834165098,-0.1129089196765563,0.06241750511571809,-8.205075437217602e-05,-0.0002532282769607264,0.0002021066338784294
114.250000000,0.9925489829897742,-0.1069325832431787,0.0605291661818228,-7.423639681292116e-05,-0.0003662070466816658,-0.0004042132677568588
114.375000000,0.9929516266734026,-0.1023481548436393,0.05725068837318759,0.0001211225421684503,-0.000385686144909414,0.0002293132961312949
114.500000000,0.9922818443919823,-0.1056949032463308,0.0578573674774816,3.907178779627429e-06,-0.0001869993429863825,0.000272066622528655
114.625000000,0.992254743374815,-0.109431077442423,0.05778103037164328,-0.0001406584360665875,0.0002415408180240775,-0.0001360333112643275
114.750000000,0.9932226368450756,-0.1055445309102652,0.0543659493209816,2.344307267776458e-05,0.0005025607342759031,-7.773332072247285e-05
114.875000000,0.9907641874306137,-0.1178287940565497,0.0619715357079258,6.64220392536663e-05,-0.0004519150788837578,-0.0001204866471198329
115.000000000,0.9933387840615069,-0.1039135694190918,0.05427354124549311,-2.344307267776458e-05,-0.0002415408180240775,-0.0002487466263119131
115.125000000,0.9928625804741387,-0.1062385570767219,0.05643508666344133,0.0001133081846091955,-8.960385184764164e-05,-0.0001904466357700585
115.250007629,0.9917591819180416,-0.1089915275370004,0.06335765684025318,-5.860768169441144e-05,7.791639291099273e-05,-0.0002565199583841604
115.375000000,0.9919179164471643,-0.1104374153837853,0.06089879848377677,9.767946949068573e-05,0.0004636025378204067,-7.384665468634921e-05
115.500000000,0.9921385961583837,-0.1105916434207757,0.05917116924638322,-0.0001445656148462149,0.0004090610627827118,-0.0004625132582987135
115.625000000,0.9923399180001979,-0.1069981301588996,0.05743952226657711,3.516460901664686e-05,9.739549113874091e-05,0.0001321466452282039
115.750000000,0.9922934591136254,-0.1103757241689891,0.05701364157084754,-4.297896657590172e-05,5.454147503769491e-05,-0.0001748999716255639
115.875000000,0.993168434810741,-0.1048543604447332,0.05322892821823189,-0.0001015866482703132,-6.233311432879418e-05,7.384665468634921e-05
116.000000000,0.9928277363092093,-0.1052399305372091,0.05608152533113753,0.0001406584360665875,0.0001636244251130847,-2.331999621674186e-05
116.125000000,0.9933039398965775,-0.1041102101662545,0.05701765931326008,-5.470050291478401e-05,-4.674983574659564e-05,-5.829999054185464e-05
116.250000000,0.9926690017800865,-0.1064467649266589,0.05752389485724052,0.0001211225421684503,-0.0009778507310329587,-0.0001554666414449457
116.375000000,0.9928199931614472,-0.1041564785773517,0.05766049809926699,1.562871511850972e-05,4.674983574659564e-05,-0.0001438066433365748
116.500000000,0.9924792946599155,-0.1063735066090885,0.05708997867668586,3.907178779627429e-06,-0.0001636244251130847,-0.0001321466452282039
116.625000000,0.9924792946599155,-0.1091071985647432,0.05766049809926699,-6.64220392536663e-05,-0.0001636244251130847,1.943333018061821e-05
116.750000000,0.9918172555262572,-0.1117522093991283,0.05881760791407942,-6.64220392536663e-05,-6.233311432879418e-05,-0.0001904466357700585
116.875000000,0.9931181043502875,-0.1024715372732317,0.05491638003150001,6.251486047403887e-05,0.0001597286054675351,0.000217653298022924
117.000000000,0.9922276423576477,-0.1086676486593205,0.05897028212575606,-8.986511193143087e-05,-1.168745893664891e-05,-0.0002137666319868003
117.125000000,0.9927464332577074,-0.1060187821240106,0.05683686090469564,7.032921803329373e-05,-0.0001675202447586344,2.331999621674186e-05
117.250000000,0.9924909093815586,-0.1072757406254823,0.05760826744790393,-0.000109401005829568,-0.0001051871304298402,0.0002837266206370259
117.375000000,0.9906402970664203,-0.1185768000359531,0.06375139559668241,-6.251486047403887e-05,-0.0003038739323528716,-0.0003653466073956224
117.500000000,0.9928625804741387,-0.1075996195031621,0.05633464310312775,-0.0002305235479980183,0.0001207704090120387,-6.607332261410193e-05
117.625007629,0.9930135718554993,-0.1033660598877759,0.05772478197786768,-0.0002031732965406263,0.0001519369661764358,-4.275332639736007e-05
117.750000000,0.9920921372718112,-0.1043492636235896,0.05930777248840968,-5.860768169441144e-05,3.116655716439709e-05,0.0003847799375762406
