FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 18:59:50.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
92.375000000,0.9926380291890382,-0.07854691303509753,0.05040445530221405,0.0002930384084720572,0.00021427008050523,0.0009211398505613033
92.500000000,0.994260218645195,-0.08819387674884638,0.03005458998268296,-0.0005899839957237418,0.0002960822930617724,-0.0004625132582987135
92.625000000,0.9927890205703989,-0.09029137805191567,0.04644697902585904,0.0002422450843369006,-0.0005882687664779951,3.886666036123643e-06
92.749992371,0.9934859038689865,-0.09276673804561142,0.0430359157176099,-3.907178779627429e-06,-0.0002415408180240775,0.0003497999432511278
92.875000000,0.9938382170921614,-0.08848691001912812,0.0451492482266076,1.562871511850972e-05,-0.0001753118840497336,-0.0006335265638881538
93.000000000,0.9929438835256406,-0.08728007562967832,0.04971742134966917,6.64220392536663e-05,-0.0002882906537706731,3.886666036123643e-05
93.125000000,0.9930213150032614,-0.08125747078520362,0.04461488848573936,0.0001836374026424892,-0.0007674764701732784,-0.0002604066244202841
93.250000000,0.9924715515121534,-0.09021040833249572,0.05331731855130784,-0.000800971649823623,-0.0002921864734162227,-0.001585759742738446
93.375000000,0.99115908796648,-0.09342991860467009,0.05197137484310588,-0.0001680086875239795,-0.0007869555684010265,1.554666414449457e-05
93.500000000,0.9916585209971345,-0.09249683898087824,0.06964542371588323,-0.0005587265654867224,-0.0003038739323528716,-0.002265926299060084
93.625000000,0.9979498285538284,-0.1315088209375972,0.02048432755600516,0.0008205075437217602,-0.000557102209313598,0.0006995998865022557
93.750000000,0.9941479430026448,-0.105066423995595,0.05232091843299713,-0.0004063465930812526,4.2854016101046e-05,-0.0007540132110079867
93.875000000,0.9909887387157141,-0.09514570551618817,0.06135280337639415,7.423639681292116e-05,7.791639291099273e-06,-0.0003692332734317461
94.000000000,0.9913836392515805,-0.09997689877491212,0.05595697531634869,-2.344307267776458e-05,-0.0006311227825790411,-0.0004275332639736007
94.125000000,0.9922044129143615,-0.1047656793234637,0.0521039603427198,6.251486047403887e-05,-7.012475361989345e-05,-4.663999243348371e-05
94.250000000,0.989970514785,-0.09254310739197535,0.05377534118633776,-7.032921803329373e-05,6.233311432879418e-05,-0.0004547399262264662
94.375000000,0.9917398240486364,-0.1190471955487737,0.06122825336160531,-0.0007970644710439956,8.181221255654236e-05,-0.0006179798997436592
94.500007629,0.9919179164471643,-0.120743703955668,0.05783727876541889,-0.0001875445814221166,-0.0004129568824282615,-0.0006646198921771429
94.625000000,0.9918172555262572,-0.1224903364745842,0.04801791630916341,-0.0002227091904387635,0.0003116655716439709,-0.0002448599602757895
94.750000000,0.9916004473889188,-0.10803531370766,0.05049284563529,-0.0001211225421684503,-1.168745893664891e-05,-0.000489719920551579
94.875000000,0.9903576721731042,-0.1165024329384323,0.05365480891396146,-6.251486047403887e-05,-0.0001908951626319322,0.0001321466452282039
95.000000000,0.9908803346470449,-0.122012229559914,0.05823101752184812,-6.251486047403887e-05,-0.001262245565158082,-9.716665090309107e-05
95.124992371,0.9917553103441605,-0.1207205697501195,0.05312848465791831,-6.251486047403887e-05,0.0004636025378204067,-0.0001710133055894403
95.250000000,0.9906673980835876,-0.1385416194243589,0.0711882368022998,0.0004532327384367818,-0.0001168745893664891,-0.0001554666414449457
95.375000000,0.9904157457813199,-0.1231959297438152,0.0614130695125823,-0.0001992661177609989,-0.0005025607342759031,-0.0004430799281180953
95.500000000,0.9906441686403014,-0.1302711409407493,0.05883367888372959,-0.0002227091904387635,-0.0003272488502261695,-0.0002565199583841604
95.625000000,0.9909151788119743,-0.1371111543812731,0.06303221970483719,6.251486047403887e-05,-0.0002298533590874285,-0.0005791132393824228
95.750000000,0.9911087575060264,-0.1197412217152305,0.04958483585005524,0.0001719158663036069,-0.0004674983574659564,-9.327998486696742e-05
95.875000000,0.9906209391970151,-0.1259141988957708,0.05472754613811048,3.516460901664686e-05,3.116655716439709e-05,-5.829999054185464e-05
96.000000000,0.9903034701387696,-0.122606007502327,0.05480790098636135,-1.172153633888229e-05,0.0002843948341251235,-0.0001049399829753384
96.125000000,0.9902221670872677,-0.1202617413400731,0.05715426255528655,0.0001680086875239795,-8.5708032202092e-05,0.0002409732942396658
96.250000000,0.9908648483515208,-0.1257753936624795,0.05641499795137861,-0.0001211225421684503,0.0002376449983785278,0.000217653298022924
96.375000000,0.9898969548812602,-0.1006439350348955,0.05532618975757941,4.297896657590172e-05,0.0002493324573151767,0.0001243733131559566
96.500000000,0.9909345366813795,-0.1306759895378491,0.05665204475371866,0.0001523799724054697,0.0001597286054675351,7.773332072247285e-05
96.625000000,0.9893665492595574,-0.1032581002618826,0.05441416222993212,3.907178779627429e-05,0.0001363536875942373,0.0001515799754088221
96.750000000,0.9886774091087318,-0.1113319379983295,0.05577617690778425,0.0001601943299647246,-1.168745893664891e-05,0.0002604066244202841
96.875007629,0.9902957269910075,-0.1167530534985417,0.05122407475437285,-0.0002305235479980183,-0.0002688115555429249,-3.886666036123643e-05
97.000000000,0.989149741122219,-0.1315666564514686,0.06012739194056849,0.0004336968445386447,-0.0007596848308821791,0.0004042132677568588
97.125000000,0.9889793918714531,-0.1307993719674414,0.06499689574457079,0.0001054938270499406,-0.0002804990144795738,-0.0002409732942396658
97.250000000,0.9897808076648289,-0.1519825928480714,0.06749994926758518,-7.032921803329373e-05,0.0003350404895172687,0.0001438066433365748
97.375000000,0.9908416189082345,-0.1317324515912333,0.05474361710776066,0.00013675125728696,0.0003233530305806198,-0.0001438066433365748
97.499992371,0.9892271725998398,-0.1354532029836264,0.06069389362073707,-0.0002227091904387635,0.0003895819645549636,-0.0002448599602757895
97.625000000,0.9890800527923602,-0.1318828239272989,0.05244145070537343,-3.125743023701943e-05,0.0001636244251130847,-0.0002137666319868003
97.750000000,0.9877598460989248,-0.1202154729289759,0.05643106892102878,-7.814357559254859e-06,0.000342832128808368,-9.716665090309107e-05
97.875000000,0.9881547466347911,-0.1268125772112398,0.05713015610081129,5.470050291478401e-05,0.0001441453268853365,-0.0001360333112643275
98.000000000,0.98696230187943,-0.1230841144169972,0.05610161404320024,3.907178779627429e-05,-7.402057326544309e-05,6.218665657797828e-05
98.125000000,0.987875993315356,-0.1529850750885089,0.05934393217012257,0.0002227091904387635,-0.0005337272914403002,-0.0002526332923480368
98.250000000,0.9875701389787537,-0.1475176911771996,0.06881375103648679,-0.0003086671235905669,0.0006272269629334914,0.0003225932809982623
98.375000000,0.9907719305783758,-0.1805494809996162,0.07759251820789359,0.0004805829898941738,-0.001597286054675351,-0.0006840532223577611
98.500000000,0.9882012055213636,-0.1354339244790026,0.05273072815907653,0.0002617809782350378,-0.00021427008050523,0.0002448599602757895
98.625000000,0.9865170708831101,-0.1505289935994369,0.06548304257648851,-4.688614535552915e-05,-3.895819645549636e-06,0.0004974932526238263
98.750000000,0.9865674013435637,-0.1401533024109085,0.06500493122939588,-0.0002656881570146652,0.0001792077036952833,-3.497999432511278e-05
98.875000000,0.9872836425115565,-0.1437429599718598,0.05681275445022038,-0.0001445656148462149,2.727073751884745e-05,-0.0003925532696484879
99.000000000,0.9872875140854376,-0.1477413218308357,0.05282313623456503,2.735025145739201e-05,4.674983574659564e-05,0.0004236465979374771
99.125000000,0.984681944863496,-0.1419693375464703,0.07329755156888496,1.562871511850972e-05,0.0003350404895172687,5.4413324505731e-05
99.250007629,0.9851658915986263,-0.1429910982915317,0.06661604593682569,-0.0002891312296924298,0.0001246662286575884,0.0001515799754088221
99.375000000,0.9838379417574288,-0.1429910982915317,0.06747986055552246,0.0003438317326072138,0.0004246443413649104,0.0004974932526238263
99.500000000,0.9845541829254216,-0.1584794489062915,0.07105565130268587,0.0002891312296924298,-6.233311432879418e-05,-0.000326479947034386
99.625000000,0.9864473825532514,-0.1709487856969645,0.05746764646346492,-3.907178779627429e-05,-2.337491787329782e-05,-0.0001904466357700585
99.750000000,0.9848135783754515,-0.1578085569453833,0.06841599453764502,0.0001836374026424892,-0.0001207704090120387,0.0004003266017207352
99.875000000,0.9853052682583439,-0.1457633472564339,0.0638799633538838,0.00013675125728696,3.506237680994673e-05,-0.0004197599319013534
100.000000000,0.9874307623190361,-0.1608237150685454,0.06021578227364444,4.297896657590172e-05,0.0003545195877450169,0.0005519065771295573
100.125000000,0.985405929179251,-0.1494031289294071,0.06194341151103799,2.344307267776458e-05,-0.0002025826215685811,0.0004586265922625898
100.250000000,0.9850691022516003,-0.1505174264966627,0.07031638669877793,3.907178779627429e-05,-0.0001207704090120387,0.0004586265922625898
100.375000000,0.9844496504306335,-0.1435887319348694,0.0616742227693976,0.0003164814811498218,0.0002376449983785278,0.0001515799754088221
100.500000000,0.984496109317206,-0.1447685764178459,0.06679282660297758,5.079332413515658e-05,0.0001558327858219855,0.0002254266300951713
100.625000000,0.9849877992000984,-0.1492219109859434,0.0663749813920731,5.470050291478401e-05,-0.0003311446698717191,2.331999621674186e-05
100.750000000,0.9837024366715923,-0.1558999849876272,0.06223670670715364,-0.0001289368997277052,-0.0007051433558444842,-0.0001904466357700585
100.875000000,0.9835166011253023,-0.1464303835164174,0.06253000190326929,0.0001172153633888229,8.960385184764164e-05,-0.0003187066149621387
101.000000000,0.9835475737163506,-0.1736284978396725,0.06458306827607885,1.953589389813715e-05,-2.727073751884745e-05,-6.995998865022557e-05
101.125000000,0.985227836780723,-0.1683577546755259,0.07212437078442235,-0.0008986511193143087,3.895819645549636e-05,-0.001620739737063559
101.250000000,0.9820802472154355,-0.1477336104289861,0.06986238180616056,-0.0003438317326072138,-0.0005298314717947505,-0.0010027598373199
101.375000000,0.9818634390780971,-0.1548242444296193,0.06307239712896262,-2.344307267776458e-05,0.0009895381899696076,-0.0009716665090309107
101.500000000,0.986869384106285,-0.1873663602345914,0.05606143661907481,0.0002109876540998812,-0.000342832128808368,0.0005829999054185464
101.625007629,0.9836830788021871,-0.155502847792377,0.05832744333974915,1.172153633888229e-05,0.001297307941968029,0.0002409732942396658
101.750000000,0.9814336943773014,-0.1615562982442498,0.07142528360463984,-3.125743023701943e-05,-0.0005687896682502469,-0.0002021066338784294
101.875000000,0.9819253842601938,-0.1618493315145315,0.06930391561081706,0.0004844901686738012,-0.001297307941968029,0.0007384665468634921
102.000000000,0.983861171200715,-0.1563780919022975,0.06297998905347413,-0.0007618998620273487,0.0008726636006031185,-0.000598546569563041
102.125000000,0.9821654218408185,-0.188079664905672,0.07632291160552995,0,0.0003623112270361162,-0.000489719920551579
102.250000000,0.9816195299235915,-0.1705246585952409,0.07770099725303226,8.205075437217602e-05,-0.0006778726183256367,-0.0008900465222723142
102.375000000,0.9812285009616062,-0.1691828746734245,0.06322105359822672,0.0001289368997277052,1.168745893664891e-05,-0.000489719920551579
102.500000000,0.9811278400406991,-0.1834605351978098,0.07309264670584525,-7.423639681292116e-05,-0.0003623112270361162,0.0002604066244202841
102.625000000,0.9814027217862531,-0.1791807071713265,0.07040075928944134,8.986511193143087e-05,0.0004051652431371622,3.886666036123643e-05
102.750000000,0.9803496536906096,-0.1810083094096626,0.07586488897050003,0.0002500594418961555,-0.0005298314717947505,2.72066622528655e-05
102.875000000,0.9800554140756503,-0.1761771161509387,0.0671946008442319,0.0004766758111145464,-0.001947909822774818,-0.0007734465411886049
103.000000000,0.9802257633264162,-0.1825390226767922,0.07208821110270947,-3.516460901664686e-05,0.0002882906537706731,0.0002876132866731496
103.125000000,0.9800089551890778,-0.2015167826284596,0.07193553689103283,-0.0004024394143016252,0.0003038739323528716,0.000380893271540117
103.250000000,0.9798153764950257,-0.1865450959376176,0.08167052675662489,-7.423639681292116e-05,0.00064281024151569,0.0002876132866731496
103.375000000,0.9801947907353679,-0.190389229759603,0.0746796549587998,-0.0001523799724054697,0.0004947690949848038,0.0002059932999145531
103.500000000,0.9802528643435835,-0.1791498615639284,0.07435823556579635,2.344307267776458e-05,0.00042854016101046,-2.331999621674186e-05
103.625000000,0.9792268972651073,-0.1787411572659039,0.07163420621009209,0.0001875445814221166,0.0002415408180240775,-0.00054413324505731
103.750000000,0.9790913921792708,-0.1789339423121419,0.07110386421163639,-0.0002656881570146652,-0.0009700590917418594,-0.0003964399356846116
103.875000000,0.9768962097887197,-0.1743032455015054,0.0633214971585403,-7.032921803329373e-05,-0.0005648938486046973,0.0003459132772150042
103.999992371,0.9765206671222586,-0.1813861681002891,0.07667647293783375,0.0001250297209480777,0.0003701028663272155,0.002281472963204578
104.125000000,0.9790604195882224,-0.1854539325759106,0.07225695628403628,-0.0002344307267776458,-0.0003778945056183147,0.0001399199773004511
104.250000000,0.9791959246740589,-0.1870579041606106,0.06412504564104893,1.953589389813715e-05,0.0002415408180240775,4.663999243348371e-05
104.375000000,0.9787816662687874,-0.1778427789504349,0.07787777791918415,6.251486047403887e-05,-0.0005259356521492009,7.773332072247285e-06
104.500000000,0.9785029129493523,-0.1738983969044057,0.07156188684666631,-7.814357559254859e-05,0.0004869774556937045,0.000217653298022924
104.625000000,0.976834264606623,-0.1570258496576571,0.06865304133998507,0,-0.0006311227825790411,0.0002642932904564077
104.750000000,0.9770084854312699,-0.2102422338211909,0.08248612846637116,5.860768169441144e-05,-0.000299978112707322,-0.0002215399640590476
104.875000000,0.9763464462976117,-0.1766012432526622,0.07128868036261338,0,-6.622893397434382e-05,0.0001710133055894403
105.000000000,0.9782977195336571,-0.2002945254353108,0.07415333070275665,-0.0003789963416238606,0.0002103742608596804,-0.0003303666130705096
105.125000000,0.9768923382148387,-0.1996930360910483,0.07187527075484468,0.0006837562864348001,-0.0004168527020738111,0.0001204866471198329
105.250000000,0.976923310805887,-0.2024768521587248,0.07979424104996724,0.0002070804753202538,-0.0007518931915910798,-0.0005557932431656809
105.375000000,0.9777789286335974,-0.1935007804058841,0.07053334478905526,-5.079332413515658e-05,0.0002259575394418789,-0.0002876132866731496
105.500000000,0.97719432097756,-0.2076473470988276,0.07739163108726643,5.470050291478401e-05,0.0002298533590874285,0.0003342532791066333
105.625000000,0.9770046138573889,-0.1992072177745285,0.08120848637918243,7.423639681292116e-05,8.5708032202092e-05,-0.0004974932526238263
105.750000000,0.9768497509021472,-0.1922322548016382,0.07833981829662662,0.0001054938270499406,-0.0002376449983785278,-3.497999432511278e-05
105.875000000,0.9767800625722884,-0.1922978017173591,0.07622246804521637,-6.251486047403887e-05,3.895819645549636e-05,0.0002331999621674186
106.000000000,0.9770007422835079,-0.2109979512024438,0.08198391066480326,-0.0001328440785073326,0.0009233092559952638,7.773332072247285e-05
106.125000000,0.976470336661805,-0.1973256357232458,0.07716663751216402,7.032921803329373e-05,-0.0005648938486046973,0.0001826733036978112
106.250000000,0.9764045199058273,-0.1964773815197987,0.07701396330048738,-1.562871511850972e-05,0.0003467279484539176,3.497999432511278e-05
106.374992371,0.9770859169088908,-0.1988679160931497,0.07367120161325147,3.125743023701943e-05,0.0001441453268853365,-0.000326479947034386
106.500000000,0.9767839341461695,-0.1984476446923509,0.07542695504753283,0.0001406584360665875,-1.558327858219855e-05,0.0001127133150475856
106.625000000,0.9766987595207866,-0.1967742704910052,0.07667245519542121,-0.0002109876540998812,0.0002688115555429249,7.773332072247285e-05
