FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 14:21:40.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
92.749992371,-0.01746875468597864,0.9865170708831101,0.1499078638912579,0.0005352834928089578,-0.003178988830768503,0.01197093139126082
92.875000000,0.04263005562825128,0.981123968466818,0.174866079757976,3.907178779627429e-06,0.0005882687664779951,-0.0001826733036978112
93.000000000,-0.03478856323999935,0.9971948716470251,0.1092683993883838,-0.0001172153633888229,-0.0001519369661764358,0.001881146361483843
93.125000000,0.0105814695416484,0.9877443598034006,0.1295379098596641,0.0003282030174887041,-0.0007830597487554769,0.0006296398978520301
93.250000000,-0.03107937895038049,0.9905551224410374,0.1107308576265496,-0.0004610470959960367,-0.001277828843740281,-0.001756773048327886
93.375000000,0.005495800021890318,0.9894052649983678,0.1392487932707809,-3.125743023701943e-05,0.0001051871304298402,-0.000380893271540117
93.500000000,-0.03565609594807029,0.9916972367359449,0.107560858863053,-4.688614535552915e-05,8.5708032202092e-05,-0.0004391932620819716
93.625000000,-0.02350678233415238,0.992432835773343,0.1200721087357124,-1.172153633888229e-05,-0.0004012694234916125,-0.0004236465979374771
93.750000000,-0.0280719322290679,0.9930522875943097,0.1030087567096416,0.000191451760201744,0.0002843948341251235,0.0004003266017207352
93.875000000,-0.02111239205987658,0.9907603158567326,0.1247527786463252,-0.0001523799724054697,-0.0006155395039968425,-0.0003575732753233751
94.000000000,-0.01808952253486495,0.9886193355005162,0.1336078829235703,5.860768169441144e-05,0.0001558327858219855,0.0004625132582987135
94.125000000,-0.018008552815445,0.990520278276108,0.1287785565436934,-4.297896657590172e-05,7.791639291099273e-06,-0.0001710133055894403
94.250000000,-0.02945612886105664,0.9922663580964581,0.1162030227924333,5.860768169441144e-05,-0.0004402276199471089,-8.550665279472014e-05
94.375000000,-0.01269154124020133,0.989788550812591,0.1277098370619569,-2.735025145739201e-05,0.0008220179452109733,0.0005519065771295573
94.500007629,-0.01463481450628024,0.9912558773135061,0.1285897226503039,9.37722907110583e-05,7.402057326544309e-05,9.327998486696742e-05
94.625000000,-0.008064700130489655,0.9888284004900925,0.1374850043516744,0.000109401005829568,8.181221255654236e-05,0.0002137666319868003
94.750000000,-0.004324670233472716,0.9899279274723085,0.1311892019912193,-3.125743023701943e-05,0.0002804990144795738,0.0003148199489260151
94.875000000,-0.002805524069117382,0.9891265116789327,0.1375975011392256,-4.688614535552915e-05,0.0004791858164026053,-0.0001943333018061821
95.000000000,-0.01369787918156362,0.9916778788665397,0.123250142984034,0.0001406584360665875,1.168745893664891e-05,0.0001865599697339348
95.124992371,0.005202766751608578,0.9891187685311706,0.1338891248924483,-1.953589389813715e-05,-0.0002649157358973753,-5.052665846960736e-05
95.250000000,-0.02215728701048647,0.9923708905912463,0.1183726036952066,-7.814357559254859e-05,0.0005181440128581016,-0.0006063199016352883
95.375000000,-0.005859239201527089,0.9909461514030227,0.1245880512074109,0.0003868106991831155,0.001137579336500494,0.001570213078593952
95.500000000,-0.01773865375071182,0.9913681529560563,0.123760396270427,3.125743023701943e-05,0.0001207704090120387,-0.0005752265733462991
95.625000000,-0.01380969450838165,0.9915694747978705,0.1209761007785346,-7.814357559254859e-05,0.0003467279484539176,4.275332639736007e-05
95.750000000,-0.02738947316538543,0.992707717518897,0.1157972308087665,0.0001054938270499406,-0.0002298533590874285,-0.0002992732847815205
95.875000000,-0.02776733185601188,0.9909074356642122,0.1200881797053626,-1.172153633888229e-05,7.791639291099273e-06,0.0002059932999145531
96.000000000,-0.02571224326311494,0.9924250926255809,0.117147192259381,-0.0001211225421684503,0.0002727073751884745,-0.0002021066338784294
96.125000000,-0.01901103505588253,0.9913875108254615,0.1233987994532981,0.0001015866482703132,-0.0002843948341251235,2.331999621674186e-05
96.250000000,-0.01227126983940252,0.9904389752246061,0.126882182124973,-0.0001015866482703132,-8.181221255654236e-05,-0.0006646198921771429
96.375000000,-0.01403332516201772,0.9897033761872081,0.1300521808884696,6.251486047403887e-05,2.727073751884745e-05,3.497999432511278e-05
96.500000000,-0.02174858271246194,0.9912868499045544,0.1244313592533217,8.205075437217602e-05,-6.233311432879418e-05,-0.0001165999810837093
96.625000000,-0.01839026720699621,0.990613196049253,0.1268178982463724,-1.172153633888229e-05,5.064565539214527e-05,-0.0002448599602757895
96.750000000,-0.01529028366348939,0.9912016752791715,0.1263317514144546,-5.079332413515658e-05,0.0003545195877450169,-6.218665657797828e-05
96.875007629,-0.005253894156339811,0.9900092305238104,0.1313378584604834,7.814357559254859e-06,0.0001869993429863825,-8.16199867585965e-05
97.000000000,-0.00670363770404947,0.9898621107163308,0.1330132570465139,-1.953589389813715e-05,0.0001402495072397869,0.0002448599602757895
97.125000000,-0.0109140631138871,0.9908996925164502,0.1264522836868309,0.0001758230450832343,-7.402057326544309e-05,-2.331999621674186e-05
97.250000000,-0.01301156441695639,0.9911784458358852,0.1262393433389661,-3.907178779627429e-06,-3.895819645549636e-05,-0.0001360333112643275
97.375000000,-0.01195124666264746,0.9908532336298776,0.1275571628502803,-1.562871511850972e-05,0.0001012913107842905,0.0001049399829753384
97.499992371,-0.01019304704095703,0.9906557833619445,0.125387581947507,4.297896657590172e-05,-0.0004558108985293075,-0.0002331999621674186
97.625000000,-0.01338171170573332,0.9918985585777591,0.1202850490835772,3.907178779627429e-06,-5.843729468324455e-05,-0.0002448599602757895
97.750000000,-0.01190883395247511,0.9909229219597364,0.1212814492018879,9.767946949068573e-05,0.0002025826215685811,-4.663999243348371e-05
97.875000000,-0.01672074870657525,0.9916043189627999,0.1225309670921888,3.125743023701943e-05,-3.895819645549636e-05,0.0001360333112643275
98.000000000,-0.01586478310127859,0.9903770300425094,0.1256045400377843,0.0002500594418961555,-7.791639291099273e-06,0.0004275332639736007
98.125000000,-0.01861389786063228,0.9914804285986065,0.120039966796412,-0.0002695953357942926,-7.791639291099273e-06,0.0002642932904564077
98.250000000,-0.01685569823894184,0.9917475671963984,0.1203051377956399,-6.251486047403887e-05,-0.0001986868019230315,-0.0003770066055039933
98.375000000,-0.01779263356365846,0.9918830722822349,0.1218720573365317,-0.0001406584360665875,0.0002298533590874285,7.384665468634921e-05
98.500000000,-0.01453071058131172,0.9905589940149184,0.1266772772619333,1.953589389813715e-05,-0.000342832128808368,-0.0001165999810837093
98.625000000,-0.01984386645563063,0.9914494560075582,0.1249978609334903,-0.0001601943299647246,-0.000514248193212552,-0.0004625132582987135
98.750000000,-0.01584550459665479,0.990609324475372,0.1285455274837659,-1.562871511850972e-05,-8.5708032202092e-05,0.0002137666319868003
98.875000000,-0.01152711956092389,0.9901718366268142,0.1290959581942843,8.986511193143087e-05,2.337491787329782e-05,0.0003575732753233751
99.000000000,-0.01119552928139456,0.9903731584686284,0.1285254387717032,0.0001250297209480777,0.0002688115555429249,5.4413324505731e-05
99.125000000,-0.01777335505903466,0.9907835453000189,0.1269223595490985,-6.64220392536663e-05,-8.5708032202092e-05,-0.0006024332355991646
99.250007629,-0.01958553449367173,0.9912674920351492,0.1245358205560478,4.688614535552915e-05,-0.0002532282769607264,0.0002098799659506767
99.375000000,-0.009919292275299085,0.9904583330940113,0.1262795207630916,-7.032921803329373e-05,0.0001168745893664891,-0.000326479947034386
99.500000000,0.02113837867364055,0.9877095156384712,0.1448294374818033,-3.907178779627429e-05,0.00107135040252615,-0.0009910998392115289
99.625000000,-0.0123021154468006,0.9921502108800269,0.1238407511186779,-0.0001406584360665875,0,-0.0008861598562361905
99.750000000,-0.03020413484046003,0.9920960088456923,0.1145396774336405,-4.297896657590172e-05,-0.0005765813075413462,-0.0004663999243348371
99.875000000,-0.03829339538060594,0.9907177285440412,0.1121571561830024,-0.0004962117050126835,-0.002169971542571147,-0.001908353023736709
100.000000000,0.00976406094559934,0.9893200903729849,0.1537568611224742,-0.0006876634652144276,-0.003681549565044406,-0.004092659336038196
100.125000000,-0.00527702836188837,0.9908725914992829,0.1353194411913137,8.595793315180345e-05,4.2854016101046e-05,0.0006140932337075355
100.250000000,-0.01621565188543173,0.9900131020976914,0.1244393947381468,-1.953589389813715e-05,-0.0003116655716439709,-0.000816199867585965
100.375000000,-0.02472132812545169,0.9922276423576477,0.1097424929930639,-7.032921803329373e-05,-0.0001986868019230315,0.0003692332734317461
100.500000000,-0.04511798601743067,0.9941247135593585,0.1041939907213418,-6.64220392536663e-05,-0.001414182531334518,0.0003536866092872515
100.625000000,-0.03132999951048987,0.9896917614655649,0.1267054014588211,-0.000191451760201744,-0.0005493105700224987,-0.000652959894068772
100.750000000,-0.007829502374079311,0.9879960121056683,0.1412456112498148,0.0002422450843369006,0.0006272269629334914,0.0004469665941542189
100.875000000,-0.005974910229269881,0.9912326478702198,0.1293370227390369,-0.0003360173750479589,0.0002532282769607264,-0.001146566480656475
101.000000000,-0.02989567876647925,0.9949377440743774,0.1129848111199863,1.953589389813715e-05,0.0001441453268853365,-0.0001787866376616876
101.125000000,-0.02846906942431815,0.9906054529014909,0.1178744036360513,0.0001250297209480777,-0.0001324578679486876,0.0004275332639736007
101.250000000,-0.02158664327362203,0.9911087575060264,0.128782574286106,-0.0001875445814221166,-0.0005181440128581016,-4.275332639736007e-05
101.375000000,-0.01889150832721498,0.9904389752246061,0.1296825485865156,0.0001211225421684503,0.0001636244251130847,0.0005285865809128154
101.500000000,-0.007386096767731942,0.9893394482423901,0.1368461833080801,0.0001172153633888229,3.895819645549636e-06,0.0005091532507321972
101.625007629,-0.009468175267102197,0.9901331208880038,0.1273803821841284,2.344307267776458e-05,0.0002376449983785278,0.0001710133055894403
101.750000000,-0.0157491120735358,0.9917553103441605,0.12171134764003,6.64220392536663e-05,5.454147503769491e-05,1.943333018061821e-05
101.875000000,-0.01864859916895512,0.9900402031148587,0.1287745388012809,-2.735025145739201e-05,-0.0004597067181748571,-0.0003187066149621387
102.000000000,-0.01758828141464619,0.9904660762417734,0.1243630576323085,3.125743023701943e-05,0.0004051652431371622,0.0005246999148766918
102.125000000,-0.02396561074419878,0.9903460574514611,0.1227439074400536,0.0002656881570146652,3.506237680994673e-05,8.939331883084378e-05
102.250000000,-0.01371715768618742,0.9912636204612681,0.1206145039614057,-0.0001484727936258423,-0.0004791858164026053,-0.0004275332639736007
102.375000000,-0.01727596963974065,0.9911165006537885,0.1208073555972078,-0.000109401005829568,-0.0003272488502261695,-0.0002448599602757895
102.500000000,-0.01816663655336015,0.9916546494232534,0.1208796749606336,9.37722907110583e-05,0.0001051871304298402,0.0007112598846106266
102.625000000,-0.02373041298778844,0.9894052649983678,0.1254558835685202,-0.0001523799724054697,-0.0001207704090120387,-1.943333018061821e-05
102.750000000,-0.02652965185916401,0.9910235828806435,0.1231215752268326,7.032921803329373e-05,3.506237680994673e-05,-0.0001826733036978112
102.875000000,-0.02642940363512025,0.9915656032239895,0.1186297392096094,-8.205075437217602e-05,-0.0001675202447586344,-0.0005285865809128154
103.000000000,-0.02160977747917059,0.991890815429997,0.1186618811489097,0.0001289368997277052,0.000899934338121966,0.0003925532696484879
103.125000000,-0.02580478008530918,0.9911939321314094,0.1247166189646123,5.860768169441144e-05,3.506237680994673e-05,-0.0001127133150475856
103.250000000,-0.02414682868766249,0.9908029031694241,0.1258656932945996,1.172153633888229e-05,-0.0001363536875942373,-0.0002021066338784294
103.375000000,-0.02158278757269727,0.9906402970664203,0.1276576064105939,-0.0002227091904387635,3.895819645549636e-06,-0.0006296398978520301
103.500000000,-0.01904573636420537,0.9904544615201303,0.1292405969211359,7.814357559254859e-05,0.0001869993429863825,0.0004936065865877026
103.625000000,-0.02066513075260445,0.9905086635544649,0.1259862255669759,-7.814357559254859e-06,-7.012475361989345e-05,2.331999621674186e-05
103.750000000,-0.02204161598274368,0.9908222610388293,0.1252710674175432,0,0.0002025826215685811,-0.0001010533169392147
103.875000000,-0.02012533262313809,0.9909035640903312,0.1227238187279909,-1.562871511850972e-05,-0.0001012913107842905,0.0001438066433365748
103.999992371,-0.0148777236645401,0.9900518178365019,0.1288749823615944,0.0001562871511850972,6.622893397434382e-05,-2.331999621674186e-05
104.125000000,-0.01193196815802366,0.9902608828260782,0.1287223081499178,0.0001953589389813715,-5.454147503769491e-05,0.0001360333112643275
104.250000000,-0.01556789413007209,0.9915539885023463,0.1222296364112481,-0.00013675125728696,-0.00021427008050523,-0.0003148199489260151
104.375000000,-0.02439359354684711,0.9918792007083539,0.1170427309566549,8.595793315180345e-05,-0.0001558327858219855,-0.0003497999432511278
104.500000000,-0.02591659541212721,0.9910235828806435,0.1191801699201278,-3.516460901664686e-05,-0.0002532282769607264,-8.550665279472014e-05
104.625000000,-0.0192153872048948,0.9914843001724876,0.1224184703046376,0.0001211225421684503,3.506237680994673e-05,0.0001049399829753384
104.750000000,-0.01788131468492793,0.9913526666605321,0.1214421588983896,0.00013675125728696,0.0001480411465308862,-0.0001943333018061821
104.875000000,-0.0180278313200688,0.9910158397328814,0.1210243136874851,0.0001680086875239795,1.947909822774818e-05,-0.0004780599224432081
105.000000000,-0.01586092740035383,0.9911203722276696,0.1204578120073165,-0.0002656881570146652,-0.001121996057918295,-0.0003847799375762406
105.125000000,-0.02612480326206423,0.9905473792932753,0.1239130704821036,-0.0001758230450832343,-0.0002220617197963293,-0.0001165999810837093
105.250000000,-0.02566597485201783,0.9907719305783758,0.1245157318439851,3.516460901664686e-05,-3.895819645549636e-05,3.886666036123643e-05
105.375000000,-0.02019859094070853,0.9910003534373573,0.1221894589871226,7.814357559254859e-05,4.2854016101046e-05,-0.0005208132488405681
105.500000000,-0.02031811766937608,0.9910158397328814,0.122318026744324,-3.516460901664686e-05,0.0001051871304298402,-0.0001554666414449457
105.625000000,-0.01605371244659182,0.9908532336298776,0.1245639447529356,2.344307267776458e-05,0.0001324578679486876,-0.0003575732753233751
105.750000000,-0.02007135281019146,0.9906906275268739,0.1272638676541646,-0.0001953589389813715,0.0003077697519984213,0.0001943333018061821
105.875000000,-0.02363016476374469,0.9904080026335578,0.1285334742565283,0.0001680086875239795,0.0001402495072397869,-6.607332261410193e-05
106.000000000,-0.02334098719438771,0.9913487950866511,0.1243349334354207,1.953589389813715e-05,7.791639291099273e-05,0.0001010533169392147
106.125000000,-0.01751502309707575,0.9906519117880634,0.1246362641163614,0.0001250297209480777,-0.0001441453268853365,-0.0001982199678423058
106.250000000,-0.01779263356365846,0.9916275484060861,0.1221131218812843,-6.64220392536663e-05,-0.0002454366376696271,-0.0003692332734317461
106.374992371,-0.0194544406622299,0.9909267935336175,0.1213899282470265,0.00013675125728696,0.0008843510595397674,4.663999243348371e-05
106.500000000,-0.01998652738984674,0.9904776909634165,0.1241862769661566,-9.37722907110583e-05,0.0004947690949848038,0.0001826733036978112
106.625000000,-0.01904188066328061,0.9905822234582047,0.1276254644712935,5.079332413515658e-05,0.0001363536875942373,0.0006801665563216375
106.750000000,-0.02203776028181892,0.9917398240486364,0.1203814749014782,-9.37722907110583e-05,-0.0001129787697209395,-0.0004042132677568588
106.875000000,-0.02025642645457992,0.9921308530106216,0.1177739600757377,-0.0001601943299647246,7.402057326544309e-05,-0.0006451865619965247
107.000000000,-0.020287272061978,0.9916391631277293,0.1196582812672204,3.907178779627429e-05,-3.506237680994673e-05,0
107.125000000,-0.01719114421939594,0.9910197113067625,0.1214662653528649,-9.767946949068573e-05,9.349967149319127e-05,-1.554666414449457e-05
107.250000000,-0.01670532590287621,0.9906054529014909,0.1261991659148407,0.00013675125728696,-0.0002727073751884745,0.0005013799186599499
