FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 15:03:19.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
113.750000000,0.9508289028476611,-0.2872560040923418,0.1134187273005409,0.0001953589389813715,-0.0001129787697209395,-0.0001904466357700585
113.875000000,0.9513322074521966,-0.2649430628407572,0.1189109811784874,-0.0002070804753202538,0.001663514988649695,0.0003070466168537678
114.000000000,0.9506740398924194,-0.2877418224088615,0.1176212858640611,0.000109401005829568,-6.233311432879418e-05,-0.0009211398505613033
114.125000000,0.9475883955092286,-0.2976394066827197,0.1140615660865478,-2.344307267776458e-05,0.000557102209313598,-0.000163239973517193
114.250000000,0.9475535513442992,-0.3003191188254277,0.1146361032515415,-0.0001562871511850972,0.0002493324573151767,-0.0002021066338784294
114.375000000,0.9477703594816376,-0.2993590492951625,0.1138606789659207,-0.0001601943299647246,-0.0001753118840497336,-0.000435306596045848
114.500000000,0.9474645051450352,-0.2967101827598526,0.1141901338437492,-0.0001601943299647246,-0.0002649157358973753,-6.607332261410193e-05
114.625000000,0.9493422184773408,-0.3058057812413608,0.1128361546507222,-0.0004688614535552915,0.003315342518362741,0.0002759532885647786
114.750000000,0.9445375952909671,-0.3023510732127761,0.1169663938508165,-5.470050291478401e-05,-0.001001225648906257,-8.550665279472014e-05
114.875000000,0.9479871676189759,-0.304872701617569,0.1215506379435283,-0.0001836374026424892,0.0009466841738685616,0.0005907732374907937
115.000000000,0.9481149295570503,-0.2962089416396338,0.119336861874217,-1.172153633888229e-05,0.001125891877563845,-8.550665279472014e-05
115.125000000,0.9475651660659423,-0.2987382814462762,0.1149735936141951,1.953589389813715e-05,-0.001153162615082692,1.943333018061821e-05
115.250007629,0.943972345504335,-0.3099236698290042,0.1099715043105789,-0.0001758230450832343,-0.0003038739323528716,-0.0008628398600194487
115.375000000,0.9446576140812795,-0.2989464892962133,0.1139410338141715,-1.953589389813715e-05,-0.0004752899967570556,-0.0001787866376616876
115.500000000,0.9451222029470046,-0.3045873797491367,0.1106866624600116,-5.860768169441144e-05,-0.001153162615082692,-0.0003653466073956224
115.625000000,0.9444562922394653,-0.3019230904101278,0.1143227193433631,7.814357559254859e-05,-0.0009700590917418594,0
115.750000000,0.9438949140267141,-0.3148396885080729,0.115749017899816,0.0001758230450832343,-0.0001908951626319322,2.72066622528655e-05
115.875000000,0.9448976516619041,-0.3051117550749041,0.1164842647613114,0.00013675125728696,-0.0001869993429863825,-0.0001360333112643275
116.000000000,0.9456526085687074,-0.3025708481654874,0.1136075611939305,-7.032921803329373e-05,0.0001168745893664891,0.0002798399546009023
116.125000000,0.945342882658224,-0.3005928735910857,0.1175770906975231,0.0001875445814221166,0.0001051871304298402,0.0001204866471198329
116.250000000,0.9446072836208259,-0.3127845999151759,0.1124343804094678,-2.344307267776458e-05,-8.181221255654236e-05,-0.0001515799754088221
116.375000000,0.9478594056809015,-0.2956498650055437,0.1118799319565369,0.000109401005829568,-0.0005064565539214527,-0.0003497999432511278
116.500000000,0.946078481695622,-0.2958734956591798,0.1126473207573326,7.814357559254859e-06,-0.0001324578679486876,-0.0004119865998291061
116.625000000,0.9463998223277486,-0.2949442717363127,0.1152668888103108,3.907178779627429e-06,-0.0001636244251130847,-0.0001515799754088221
116.750000000,0.9453893415447965,-0.3011943629353482,0.1154275985068125,-3.125743023701943e-05,-0.0003038739323528716,-8.939331883084378e-05
116.875000000,0.946074610121741,-0.2990428818193323,0.1126191965604448,0.0001953589389813715,-0.0002181659001507796,-0.0001671266395533166
117.000000000,0.9463611065889381,-0.2960932706118911,0.1134227450429535,3.125743023701943e-05,-0.0002298533590874285,-0.0002021066338784294
117.125000000,0.9465585568568713,-0.2943697722985235,0.1146682451908418,0.000164101508744352,-0.0002960822930617724,-3.886666036123643e-05
117.250000000,0.9459158755926182,-0.3002689947134058,0.1158976743690801,-3.907178779627429e-06,-4.674983574659564e-05,1.554666414449457e-05
117.375000000,0.9456680948642315,-0.302031050036021,0.1150499307200334,-9.767946949068573e-05,-4.674983574659564e-05,0.0002642932904564077
117.500000000,0.9463340055717708,-0.3002034477976849,0.1133182837402273,0.0001601943299647246,0.0001090829500753898,-0.0002487466263119131
117.625007629,0.9458423156888784,-0.300716256020678,0.1140655838289604,1.562871511850972e-05,7.012475361989345e-05,-5.829999054185464e-05
117.750000000,0.9461365553038377,-0.3009051853659912,0.1125267884849563,7.814357559254859e-06,-5.064565539214527e-05,0.0002215399640590476
117.875000000,0.945799728376187,-0.3020657513443439,0.1145195887215777,-0.0002031732965406263,5.454147503769491e-05,-7.773332072247285e-06
118.000000000,0.9460320228090495,-0.2995518343414005,0.1141499564196238,-0.0001054938270499406,-5.454147503769491e-05,-0.0001438066433365748
118.125000000,0.9462488309463879,-0.2998564347144566,0.1135352418305047,-3.907178779627429e-05,0.0001519369661764358,3.886666036123643e-05
118.250000000,0.946620502038968,-0.2972962493004161,0.1118357367899989,7.423639681292116e-05,0.0001012913107842905,1.165999810837093e-05
118.375000000,0.9466514746300163,-0.2983874126621231,0.1121852803798902,-0.0001015866482703132,-2.727073751884745e-05,3.886666036123643e-06
118.500000000,0.9464501527882021,-0.2977705005141615,0.1124303626670553,3.125743023701943e-05,1.168745893664891e-05,5.829999054185464e-05
118.625000000,0.946531455839704,-0.2984606709796935,0.1126834804390455,-0.000109401005829568,-7.791639291099273e-06,-2.331999621674186e-05
118.750000000,0.9463804644583433,-0.2973425177115132,0.1138968386476336,-3.907178779627429e-05,7.012475361989345e-05,-3.109332828898914e-05
118.875000000,0.9464772538053694,-0.2990004691091599,0.1135272063456796,0.0001015866482703132,3.895819645549636e-06,3.886666036123643e-06
119.000000000,0.9463107761284846,-0.3000337969569955,0.1139129096172837,-6.251486047403887e-05,-6.622893397434382e-05,0.0001360333112643275
119.125000000,0.9466553462038974,-0.2988231068666209,0.1129486514382734,-0.0001719158663036069,7.402057326544309e-05,-0.0001748999716255639
119.250000000,0.9462333446508637,-0.2996597939672938,0.1140696015713729,-8.595793315180345e-05,-8.5708032202092e-05,-0.0001710133055894403
119.375000000,0.9463959507538675,-0.2996983509765414,0.1134830111791416,8.595793315180345e-05,-0.0001051871304298402,8.550665279472014e-05
119.500000000,0.9464346664926779,-0.2996328040608205,0.1129928466048113,-6.64220392536663e-05,-7.012475361989345e-05,8.16199867585965e-05
119.625000000,0.9465546852829902,-0.2985416406991135,0.1137642531480196,-5.470050291478401e-05,-8.181221255654236e-05,-1.165999810837093e-05
119.750000000,0.9466785756471836,-0.29795557415855,0.1128321369083096,-5.079332413515658e-05,-7.791639291099273e-06,-0.0001515799754088221
119.875000000,0.9465120979702988,-0.2980172653733462,0.1141379031923861,5.860768169441144e-05,0,8.550665279472014e-05
120.000007629,0.9465120979702988,-0.2973695076179865,0.1140655838289604,-1.562871511850972e-05,-6.622893397434382e-05,-6.607332261410193e-05
120.125000000,0.9466011441695628,-0.2971805782726733,0.1133664966491779,-0.0001133081846091955,-3.895819645549636e-05,-0.0003381399451427569
120.250000000,0.9467018050904699,-0.2975353027577512,0.1128120481962469,7.814357559254859e-05,2.337491787329782e-05,-7.773332072247285e-05
120.375000000,0.946624373612849,-0.2979131614483777,0.1132298934071514,6.251486047403887e-05,-6.622893397434382e-05,-1.943333018061821e-05
120.500000000,0.9466708324994215,-0.2983835569611983,0.1136356853908183,-3.907178779627429e-06,-7.791639291099273e-06,0.0002254266300951713
120.625000000,0.9463882076061054,-0.2991392743424512,0.1138124660569702,-9.767946949068573e-05,4.674983574659564e-05,8.16199867585965e-05
120.750000000,0.9466708324994215,-0.2986920130351791,0.1129727578927486,-3.907178779627429e-06,-4.2854016101046e-05,-0.0002059932999145531
120.875000000,0.9466979335165888,-0.2986187547176087,0.1124906288032435,0.0001015866482703132,0.0002259575394418789,-5.829999054185464e-05
121.000000000,0.9466863187949457,-0.2986380332222325,0.1126513384997452,0.0001562871511850972,9.739549113874091e-05,6.607332261410193e-05
121.125000000,0.9467560071248045,-0.2982678859334555,0.1129285627262107,-0.0001289368997277052,9.739549113874091e-05,6.995998865022557e-05
121.250000000,0.9468644111934736,-0.2979015943456034,0.1125950901059696,-9.37722907110583e-05,-7.791639291099273e-06,1.165999810837093e-05
121.375000000,0.9467289061076372,-0.297554581262375,0.1129526691806859,-3.516460901664686e-05,-2.727073751884745e-05,-0.0001593533074810694
121.500000000,0.946899255358403,-0.2973155278050399,0.1131495385589005,-0.0001133081846091955,8.181221255654236e-05,9.327998486696742e-05
121.625000000,0.9468218238807822,-0.2979864197659481,0.1133584611643528,-0.0001601943299647246,-0.000171416064404184,-0.000108826649011462
121.750000000,0.946988301557667,-0.296768018273724,0.1127999949690093,-3.907178779627429e-06,-0.0001129787697209395,-0.0002565199583841604
121.875000000,0.9469495858188566,-0.2970186388338334,0.1133544434219402,1.562871511850972e-05,-8.181221255654236e-05,0.0002604066244202841
122.000000000,0.9467211629598751,-0.297570004066074,0.1136356853908183,0.0001680086875239795,8.181221255654236e-05,-8.550665279472014e-05
122.125000000,0.9468760259151168,-0.2976856750938168,0.1131415030740754,4.688614535552915e-05,-3.116655716439709e-05,0.0001165999810837093
122.250000000,0.9467637502725665,-0.2977396549067635,0.1137602354056071,9.767946949068573e-05,-8.5708032202092e-05,8.550665279472014e-05
122.374992371,0.9468295670285443,-0.2985030836898659,0.1134066740733033,-4.297896657590172e-05,0.0001207704090120387,6.995998865022557e-05
122.500000000,0.9465972725956817,-0.2984799494843173,0.1133624789067653,-1.953589389813715e-05,4.674983574659564e-05,-9.716665090309107e-05
122.625000000,0.9467985944374959,-0.2987228586425772,0.1128562433627849,-0.0001172153633888229,-4.2854016101046e-05,5.4413324505731e-05
122.750000000,0.9468373101763063,-0.2980828122890671,0.1128441901355473,-2.735025145739201e-05,-4.674983574659564e-05,-0.0002798399546009023
122.875000000,0.9466011441695628,-0.298051966681669,0.1126714272118079,1.172153633888229e-05,-0.0001012913107842905,-0.0001360333112643275
123.000000000,0.9466824472210646,-0.2982794530362298,0.1127397288328211,0.0001406584360665875,-9.739549113874091e-05,0.0003459132772150042
123.125000000,0.9468411817501874,-0.2972384137865447,0.1129325804686232,-3.125743023701943e-05,4.2854016101046e-05,7.773332072247285e-05
123.250000000,0.9469573289666187,-0.2968412765912944,0.1130089175744615,-3.907178779627429e-06,3.116655716439709e-05,-7.773332072247285e-06
123.375000000,0.9470425035920016,-0.2965559547228622,0.112731693347996,7.423639681292116e-05,0.0001402495072397869,0.0002215399640590476
123.500000000,0.9469766868360239,-0.2966909042552288,0.1122174223191905,-7.032921803329373e-05,-5.064565539214527e-05,4.663999243348371e-05
123.625000000,0.9469650721143807,-0.296864410796843,0.1122294755464281,-3.125743023701943e-05,7.791639291099273e-06,-0.0001282599791920802
123.750000000,0.9468876406367599,-0.2969955046282848,0.1124022384701675,7.423639681292116e-05,-0.0001168745893664891,0.000163239973517193
123.875000000,0.946810209159139,-0.2973386620105885,0.1123580433036295,2.735025145739201e-05,1.947909822774818e-05,0.0002409732942396658
124.000000000,0.9467869797158528,-0.2978052018224844,0.1131254321044253,8.986511193143087e-05,-7.791639291099273e-05,-0.0002254266300951713
124.125000000,0.9468373101763063,-0.2979362956539262,0.1131173966196002,-4.688614535552915e-05,-0.0001207704090120387,-0.0001010533169392147
124.250000000,0.9469495858188566,-0.2979440070557757,0.113611578936343,-4.688614535552915e-05,-0.0001090829500753898,-0.0002215399640590476
124.375000000,0.9468837690628789,-0.2982871644380793,0.1135352418305047,-3.516460901664686e-05,0.000257124096606276,3.109332828898914e-05
124.500000000,0.9469031269322841,-0.2978013461215596,0.1133263192250524,8.986511193143087e-05,-0.0001168745893664891,2.72066622528655e-05
124.625000000,0.9468566680457116,-0.297747366308613,0.1128763320748476,0,-8.5708032202092e-05,-8.939331883084378e-05
124.749992371,0.9469263563755703,-0.2974080646272341,0.1127437465752337,-8.595793315180345e-05,-2.727073751884745e-05,-5.4413324505731e-05
124.875000000,0.9470928340524551,-0.296752595470025,0.1125991078483821,0.0001133081846091955,7.402057326544309e-05,7.773332072247285e-05
125.000000000,0.9471238066435035,-0.2964904078071413,0.1129004385293229,0.0001328440785073326,0,1.554666414449457e-05
125.125000000,0.946992173131548,-0.2963708810784738,0.1128361546507222,3.125743023701943e-05,5.454147503769491e-05,-3.886666036123643e-05
125.250000000,0.9470502467397637,-0.296447995096969,0.1132821240585145,-2.344307267776458e-05,-0.0001090829500753898,1.554666414449457e-05
125.375000000,0.9470386320181206,-0.2965328205173137,0.1125629481666692,0.0001445656148462149,9.739549113874091e-05,-4.663999243348371e-05
125.500000000,0.9471509076606708,-0.296656202946906,0.1122937594250288,-8.205075437217602e-05,8.181221255654236e-05,-9.716665090309107e-05
125.625000000,0.9471005772002172,-0.2976008496734721,0.1120607303651013,0.000109401005829568,1.947909822774818e-05,-2.72066622528655e-05
125.750000000,0.947077347756931,-0.2977319435049139,0.1122093868343654,0.0002070804753202538,0.0001090829500753898,5.052665846960736e-05
125.875000000,0.9470308888703585,-0.2974890343466541,0.1121290319861146,-1.172153633888229e-05,3.895819645549636e-06,-6.607332261410193e-05
126.000000000,0.9471315497912656,-0.2971651554689743,0.112494646545656,-7.423639681292116e-05,4.2854016101046e-05,-0.0002526332923480368
126.125000000,0.9469186132278082,-0.2974003532253846,0.1122696529705536,9.767946949068573e-05,-7.402057326544309e-05,-0.0001982199678423058
126.250000000,0.9470115310009533,-0.2970494844412315,0.1125870546211445,-4.688614535552915e-05,-7.012475361989345e-05,-0.0001982199678423058
126.375000000,0.9472476970076968,-0.296768018273724,0.1118638609868867,6.251486047403887e-05,-0.0001480411465308862,0.0001360333112643275
126.500007629,0.947166393956195,-0.2964017266858718,0.1120567126226888,1.953589389813715e-05,-8.960385184764164e-05,-1.554666414449457e-05
126.625000000,0.9472051096950054,-0.2962397872470319,0.1123459900763919,1.172153633888229e-05,-7.791639291099273e-06,6.218665657797828e-05
126.750000000,0.9474722482927973,-0.2969376691144134,0.1131696272709632,0.0002227091904387635,-0.0001012913107842905,-2.331999621674186e-05
126.875000000,0.9473793305196523,-0.2963708810784738,0.1121209965012895,-4.297896657590172e-05,7.012475361989345e-05,4.275332639736007e-05
127.000000000,0.9472980274681504,-0.2959043412665778,0.1126955336662832,1.172153633888229e-05,0.0001947909822774818,-0.0001438066433365748
127.124992371,0.9471934949733622,-0.2975160242531274,0.1130370417713493,-0.0001797302238628617,-2.727073751884745e-05,0.000163239973517193
127.250000000,0.9470579898875258,-0.296976226123661,0.1128883853020852,-9.37722907110583e-05,1.168745893664891e-05,-0.0001282599791920802
127.375000000,0.9470618614614068,-0.297377219019836,0.1131133788771876,-9.767946949068573e-05,-0.000128562048303138,7.384665468634921e-05
127.500000000,0.947166393956195,-0.2970109274319839,0.113057130483412,-0.0001328440785073326,-0.0002025826215685811,-2.72066622528655e-05
127.625000000,0.9472554401554589,-0.2968836893014668,0.1127357110904086,4.297896657590172e-05,6.622893397434382e-05,0.0001982199678423058
127.750000000,0.9474722482927973,-0.2965636661247117,0.1121169787588769,-0.0003594604477257235,-8.960385184764164e-05,-3.886666036123643e-06
127.875000000,0.9474722482927973,-0.2960817035091168,0.1119964464865006,8.986511193143087e-05,-1.558327858219855e-05,-3.497999432511278e-05
128.000000000,0.9472554401554589,-0.2963361797701509,0.1119482335775501,-8.595793315180345e-05,3.116655716439709e-05,5.4413324505731e-05
128.125000000,0.9474064315368196,-0.2963246126673766,0.1115986899876589,-7.814357559254859e-05,2.727073751884745e-05,-0.0001787866376616876
128.250000000,0.9472438254338158,-0.2961356833220634,0.111843772274824,1.172153633888229e-05,-0.0001012913107842905,-0.0003187066149621387
