FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 14:17:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
86.500000000,0.9910545554716919,0.04857169075330603,0.151498889886625,-0.0003086671235905669,0.002263471214064339,-0.001026079833536642
86.625000000,0.9906170676231341,0.03938355544960359,0.1394456626489955,-0.0005430978503682127,-0.003381571452337084,-0.0002837266206370259
86.750000000,0.9912016752791715,0.027758617161453,0.1279227774098217,-8.986511193143087e-05,0.001125891877563845,0.001733453052111145
86.875000000,0.9897498350737806,0.03463718761122436,0.1226555171069776,3.125743023701943e-05,-0.0008453928630842711,-0.002215399640590476
87.000000000,0.9920185773680714,0.04057882273627911,0.1161106147169448,0.0008791152254161716,0.002840052521605685,0.0001982199678423058
87.125000000,0.990067304132026,0.04362097076591454,0.1107147866568994,-0.0005938911745033693,-0.001581702776093152,-0.00158964640877457
87.250000000,0.9922470002270529,0.04231003245149623,0.0916787231062699,0.000218802011659136,-5.454147503769491e-05,-0.001138793148584227
87.375000000,0.9937646571884216,0.03681180293278885,0.07164625943732972,-0.0003203886599294492,-1.558327858219855e-05,-0.001535233084268839
87.500000000,0.9913216940694838,0.03705471209104871,0.05789352715919449,1.562871511850972e-05,0.002166075722925598,-0.001616853071027435
87.625000000,0.9940859978205481,0.05105090644792654,0.05666008023854374,-0.0004102537718608801,0.001172641713310441,-0.001663493063460919
87.750000000,0.9957275451461101,0.04513240552842035,0.05267447976530093,-0.0008166003649421327,0.00364648718823446,-0.003078239500609925
87.875000000,0.9973768356194341,0.04976310233905679,0.03961279918212313,-0.0007814357559254859,-0.002411512360595225,0.0003731199394678697
88.000007629,0.9973187620112185,0.04830179168857285,0.02557078945028479,-5.860768169441144e-05,-0.004359422183370043,-0.0001904466357700585
88.125000000,0.9950422765691656,0.04622742459105211,0.02962870928695338,-0.001430027433343639,-0.00160507769396645,-0.001873373029411596
88.250000000,0.9942021450369793,0.07124321219089325,0.03635039234313808,0.0006876634652144276,0.0004869774556937045,0.002534106255552615
88.375000000,0.9953481309057679,0.04692145075750886,0.0313804449788222,0.0002539666206757829,0.001371328515233472,0.002250379634915589
88.500000000,0.9957159304244669,0.05688843764801277,0.05420523962447987,0.0002344307267776458,-0.001515473842118809,-0.0003342532791066333
88.625000000,0.9964321715924598,0.06394051463939832,0.06754012669171061,6.64220392536663e-05,3.506237680994673e-05,0.0001593533074810694
88.750000000,0.9946628623288234,0.05656070306940819,0.06734727505590854,9.37722907110583e-05,0.0003662070466816658,0.0007423532128996158
88.875000000,0.9945118709474627,0.05421643690715428,0.07982236524685504,-0.0002695953357942926,0.001312891220550227,-0.00197442634635081
89.000000000,0.9957623893110394,0.05374218569340883,0.0671383524504563,0.0004688614535552915,-3.116655716439709e-05,0.001092153156150744
89.125000000,0.9937491708928974,0.05117043317659409,0.08717483386180902,3.125743023701943e-05,-0.0002415408180240775,0.001119359818403609
89.250000000,0.9925683408591794,0.05538856998828123,0.1038886422979886,-6.251486047403887e-05,0.0001986868019230315,0.001857826365267101
89.375000000,0.992072779402406,0.05274355915389606,0.1128763320748476,0.0004336968445386447,0.000128562048303138,0.00209102632743452
89.500000000,0.9911861889836473,0.05419715840253048,0.1221573170478223,-7.814357559254859e-05,-0.0004519150788837578,0.0002293132961312949
89.625000000,0.9912674920351492,0.05514566083002137,0.1269504837459863,0.0002578737994554103,3.895819645549636e-06,-0.0002215399640590476
89.750000000,0.9899666432111189,0.04874905299584498,0.1240978866330806,0.0002500594418961555,0.0007830597487554769,0.0007229198827189975
89.875000000,0.9933039398965775,0.04629297150677303,0.1237644140128396,0.0003750891628442332,-0.0008882468791853171,0.003202612813765882
90.000000000,0.9911358585231937,0.03883219021736295,0.1156325033698522,-0.000609519889621879,-0.00235307506591198,-0.002872246200695372
90.125000000,0.993807244501113,0.06193555015852326,0.1172757600165824,0.0009260013707717007,0.00171026482439629,0.0007423532128996158
90.250000000,0.9943957237310315,0.06916498939244775,0.1232461252416215,0.0002735025145739201,0.0009155176167041645,-0.0009638931769586634
90.374992371,0.9890916675140033,0.08110223945550388,0.1207149475217193,0.0002266163692183909,0.0006583935200978885,-0.0003964399356846116
90.500000000,0.9912674920351492,0.08722894822494709,0.09667679466747359,3.125743023701943e-05,-0.001168745893664891,-0.0002526332923480368
90.625000000,0.9912984646261975,0.1091910206923785,0.08433428997614101,-0.0007267352530107019,0.0006583935200978885,0.0005402465790211863
90.750000000,0.990249268104435,0.08560184243469848,0.0916224747124943,0.0003711819840646058,-0.0004324359806560096,0.003326986126921838
90.875000000,0.9931064896286443,0.05856181184935849,0.0664593539827365,0.0002813168721331749,-0.002964718750263273,0.0008822731902000669
91.000000000,0.9908067747433051,0.05862350306415465,0.05611366727043787,-3.907178779627429e-06,-3.506237680994673e-05,0.001857826365267101
91.125000000,0.9940356673600945,0.06579125108328299,0.06029211937948276,-0.0003672748052849784,0.001492098924245511,-0.002398072944288288
91.250000000,0.9911397300970748,0.07671059610220254,0.08685743221121811,-0.0003086671235905669,-0.0008726636006031185,-0.001029966499572765
91.375000000,0.9914068686948667,0.07922836880607065,0.07790188437365941,0.0001289368997277052,-2.337491787329782e-05,0.002693459563033684
91.500000000,0.9930174434293804,0.08102512543700868,0.09449114279505011,-0.000609519889621879,-0.001897264167382673,-0.0001554666414449457
91.625000000,0.9956927009811807,0.05682674643321661,0.09539915258028486,-5.860768169441144e-05,-0.0006895600772622856,-0.001410859771112882
91.750000000,0.9919682469076179,0.04609247505868552,0.1143910209643764,0.0006564060349774081,0.0002298533590874285,0.003167632819440769
91.875000000,0.9930368012987856,0.07602428133759531,0.110497828566622,0.0001836374026424892,0.001215495729411487,0.002813946210153517
92.000000000,0.9921850550449562,0.09524495044752257,0.113840590253858,-0.0005938911745033693,0.0004752899967570556,-0.002297019627349073
92.125000000,0.9876436988824935,0.08707857588888146,0.1080309347253205,-0.0001680086875239795,-0.002532282769607264,0.001605193072919064
92.250000000,0.9895097974931559,0.09055641812301474,0.1181275214080415,0.0003125743023701943,0.00064281024151569,0.002860586202587001
92.375000000,0.9889406761326427,0.09423861250616028,0.1224184703046376,-0.0007501783256884664,-0.0008064346666287747,-0.001904466357700585
92.500000000,0.993346527209269,0.05705037708685268,0.1025868937563246,0.0003282030174887041,-0.0002727073751884745,-0.0001904466357700585
92.625000000,0.9919643753337368,0.06293032099711127,0.1043547004178436,-0.0007032921803329373,-0.001589494415384252,-0.001737339718147268
92.749992371,0.9924676799382723,0.04685204814086319,0.1000958934605478,0.001344069500191836,0.0003311446698717191,0.001278713125884678
92.875000000,0.9942718333668381,0.0599305856776482,0.1040292632824276,-0.0004766758111145464,-0.0009778507310329587,-0.001438066433365748
93.000000000,0.9898582391424497,0.06819720846033306,0.1051220892186393,0.0003868106991831155,-0.0008103304862743244,0.002009406340675923
93.125000000,0.9882128202430067,0.08744486747673363,0.08475615292945804,-5.079332413515658e-05,0.0003311446698717191,-0.002526332923480368
93.250000000,0.9932187652711946,0.0973385960496671,0.07504125177592869,0.0006251486047403887,-0.002633574080391554,-0.001593533074810694
93.375000000,0.9932768388794102,0.0917285512041417,0.04857236476209437,-0.001121360309753072,0.003373779813045985,-0.004349179294422356
93.500000000,0.9979575717015905,0.09633996951015433,0.0272381525514902,0.0003555532689460961,-0.003739986859727651,0.003532979426836391
93.625000000,1.002653790819295,0.0907414917674032,0.0609389759079022,-0.0003594604477257235,0.001745327201206237,-0.001729566386075021
93.750000000,0.9977562498597763,0.05930210642691236,0.032200064430981,-0.0001992661177609989,-0.003814007432993094,-0.001523573086160468
93.875000000,0.9909113072380933,0.08685880093617016,0.02715779770323934,0.0003203886599294492,-0.002980302028845472,0.00833301198144909
94.000000000,0.9957585177371584,0.07881966450804612,0.02696896380984981,-1.172153633888229e-05,-0.00192453490490152,0.004217032649194152
94.125000000,0.9959211238401622,0.07872327198492712,0.02555471848063462,0.001430027433343639,-0.001601181874320901,-0.002658479568708572
94.250000000,0.9919372743165695,0.07279320396264666,0.06062157425731129,-0.000910372655653191,0.0001129787697209395,-0.000108826649011462
94.375000000,0.9919372743165695,0.05641033073334256,0.0537512347318625,-0.001379234109208483,-0.0004636025378204067,-0.001694586391749908
94.500007629,0.9932110221234325,0.04577630758285522,0.08202007034651615,-7.814357559254859e-06,0.003669862106107757,0.002246492968879465
94.625000000,0.991979861629261,0.04148491245359764,0.1069863216980593,-0.0002656881570146652,-0.001223287368702586,-0.0007384665468634921
94.750000000,0.9936175373809419,0.05192229485692224,0.09413356372033377,-0.000191451760201744,0.0001947909822774818,-0.000272066622528655
94.875000000,0.9933774998003173,0.06256788511018385,0.1040654229641405,0.0006056127108422515,0.002282950312292087,-0.001748999716255639
95.000000000,0.9904080026335578,0.05520735204481753,0.1149173452204195,0.0008205075437217602,-0.0004752899967570556,0.00582611238814934
95.124992371,0.9905706087365616,0.04662841748722713,0.1221894589871226,-4.297896657590172e-05,0.003077697519984213,0.002743986221503292
95.250000000,0.9918985585777591,0.07476732283612364,0.1362636106582613,-6.64220392536663e-05,-0.000728518273717782,0.003486339434402908
95.375000000,0.9913216940694838,0.05646045484536444,0.1424830759128781,-4.688614535552915e-05,-0.0007518931915910798,-0.00352131942872802
95.500000000,0.9920418068113577,0.0638364107144298,0.1285495452261785,-0.0001484727936258423,-0.002921864734162227,-0.006424658957712381
95.625000000,0.9885612618923005,0.07809864843511605,0.1217475073217429,-0.0004962117050126835,0.002505012032088416,0.002308679625457444
95.750000000,0.9876630567518987,0.08756439420540119,0.1088545719198919,0.0007384567893495841,0.0007479973719455302,0.003599052749450493
95.875000000,0.9877946902638541,0.08313804954377702,0.1263277336720421,0.0002227091904387635,-0.001016808927488455,0.001958879682206316
96.000000000,0.985405929179251,0.103052744820161,0.1274727902596169,-0.0007306424317903293,0.0003506237680994673,-0.003039372840248689
96.125000000,0.9910235828806435,0.08462635010073427,0.1075849653175283,0.0008361362588402699,0.000171416064404184,0.002611839576275088
96.250000000,0.9875198085183001,0.08805021252192091,0.09592547683632802,6.251486047403887e-05,-0.002941343832389975,0.0007967665374053468
96.375000000,0.9882825085728655,0.0807745048768993,0.08018396206398393,0.0002266163692183909,0.001757014660142886,0.0002137666319868003
96.500000000,0.9902879838432455,0.08659275757236173,0.06134878563398161,-0.000164101508744352,-0.002072576051432407,-0.001748999716255639
96.625000000,0.9985112067665796,0.06888737892586505,0.06692541210259151,-0.0004376040233182721,-0.002158284083634499,-0.002250379634915589
96.750000000,0.9966644660253223,0.07474418863057508,0.05427354124549311,0.000500118883792311,0.0008882468791853171,0.0001710133055894403
96.875007629,0.9918366133956624,0.09670626109800651,0.07015969474468875,-0.0007111065378921921,0.001009017288197356,0.001850053033194854
97.000000000,0.9965057314961996,0.09738100875983946,0.06158583243632165,-0.0008908367617550539,-0.0005726854878957965,-0.004290879303880502
97.125000000,0.9947480369542063,0.08348891832793015,0.06995478988164905,-0.0002852240509128023,-0.00910063469200395,-0.0004819465884793317
97.250000000,0.9928548373263766,0.09680650932205026,0.07113198840852419,0,0.000985642370324058,0.001103813154259115
97.375000000,0.9912326478702198,0.0797026200198161,0.05720247546423707,0.0003672748052849784,0.000128562048303138,0.001010533169392147
97.499992371,0.9937259414496111,0.06749161519110203,0.07315693058444594,-0.0003829035204034881,-8.960385184764164e-05,-0.00193167301995345
97.625000000,0.9966451081559171,0.0595565826879465,0.07252614502567667,-5.079332413515658e-05,0.001675202447586344,-0.000750126544971863
97.750000000,0.9946512476071803,0.07812563834158937,0.07475197432222558,0.0002227091904387635,0.001901159987028223,0.0009327998486696742
97.875000000,0.9948448263012324,0.07532254376928904,0.09823969646595287,-0.0001562871511850972,-0.0006272269629334914,-0.001795639708689123
98.000000000,0.9943957237310315,0.07327902227916638,0.09820353678423999,0.0004688614535552915,-0.001745327201206237,-0.0005091532507321972
98.125000000,0.9936949688585628,0.07457453778988565,0.09607815104800466,-0.0003477389113868412,-0.001425869990271167,1.554666414449457e-05
98.250000000,0.9915578600762274,0.06328890118311392,0.09332599749541259,0.0002070804753202538,-0.0002960822930617724,0.0008978198543445615
98.375000000,0.9929903424122131,0.05673420961102238,0.08610209663766,0.0001719158663036069,-0.0010752462221717,0.002557426251769357
98.500000000,0.9944770267825334,0.05464056400887785,0.09566432357951271,-0.0001562871511850972,-0.0006661851593889878,-0.001337013116426533
98.625000000,0.9936910972846817,0.05415088999143336,0.09501746705109326,-0.0004493255596571544,-0.002469949655278469,-0.001453613097510242
98.750000000,0.9951584237855968,0.05739739017008105,0.08430214803684066,-0.0003125743023701943,0.001386911793815671,-0.001255393129667937
98.875000000,0.9944925130780575,0.05356482345086988,0.1080510234373833,0.0004141609506405075,-0.0007635806505277287,0.002922772859164979
99.000000000,0.9930445444465477,0.06188157034557662,0.1028279583010772,-0.0003438317326072138,-0.00192843072454707,-8.550665279472014e-05
99.125000000,0.9926380291890382,0.07721569292334607,0.1002445499298119,0.0004532327384367818,0.001986868019230315,0.003202612813765882
99.250007629,0.9924521936427482,0.07375327349291183,0.09423400728064735,-0.0003125743023701943,0.00128172466338583,0.0004663999243348371
99.375000000,0.9911242438015506,0.08060870973713463,0.09983072246131997,-0.0004297896657590172,0.0002259575394418789,0.0004080999337929825
99.500000000,0.9908261326127104,0.07863073516273289,0.08716278063457139,0.0001054938270499406,0.001020704747134005,0.002922772859164979
99.625000000,0.9925993134502278,0.09383761960998527,0.09846870778346783,-0.0005626337442663498,0.001336266138423525,0.002483579597083008
99.750000000,0.9916933651620639,0.06867917107592802,0.08067010889590165,-0.0003477389113868412,0.001488203104599961,0.001340899782462657
99.875000000,0.9922276423576477,0.0750487890036311,0.08678511284779233,0.0003008527660313121,0.0004636025378204067,0.001562439746521704
100.000000000,0.9902299102350298,0.07246161368311732,0.07877775221959382,-0.0004844901686738012,0.0002688115555429249,0.0004042132677568588
100.125000000,0.9920611646807629,0.08333469029093976,0.08048931048733721,-0.0001133081846091955,-0.001250558106221433,-0.0007034865525383793
100.250000000,0.9938769328309718,0.08664673738530837,0.08396465767418704,9.767946949068573e-05,0.0003739986859727651,0.0007889932053330995
100.375000000,0.9904931772589407,0.08349662972977967,0.07749207464758001,0.000164101508744352,0.001044079665007303,-3.497999432511278e-05
