FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 15:46:12.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
81.375000000,0.9905473792932753,-0.1269513824445312,-0.06487260999847422,0.0005626337442663498,0.001768702119079535,0.0006102065676714119
81.499992371,0.9897498350737806,-0.1212873577860591,-0.06341818724513359,-0.0001562871511850972,-0.0001129787697209395,0.0002759532885647786
81.625000000,0.9893278335207469,-0.1432378631507163,-0.06621453596426363,-0.0005860768169441144,-0.00214659662469785,-0.001150453146692598
81.750000000,0.9892891177819365,-0.1342193786877033,-0.0662306069339138,0,-0.0003038739323528716,0.0002565199583841604
81.875000000,0.990613196049253,-0.1150025652787008,-0.06250214197507376,0.0004610470959960367,0.001601181874320901,0.001364219778679399
82.000000000,0.988510931431847,-0.1282353308524762,-0.06343827595719631,-0.0002578737994554103,-0.001593390235029801,-0.0007695598751524813
82.125000000,0.9896530457267545,-0.1212603678795858,-0.06651586664520437,0.0003360173750479589,0.001620660972548649,0.001014419835428271
82.250000000,0.9880734435832892,-0.1296002489798411,-0.06813099909504672,-0.0003868106991831155,-0.003724403581145452,-0.00184616636715873
82.375000000,0.9871868531645305,-0.151523764438025,-0.06919168309195811,-0.0004766758111145464,-0.002450470557050721,-0.001438066433365748
82.500000000,0.9865519150480395,-0.1535827087318467,-0.07308889323212497,-0.0005235619564700755,-0.004012694234916125,-0.0036495794079201
82.625000000,0.9893394482423901,-0.1306142983230529,-0.0765642404189748,0.0006564060349774081,0.002325804328393133,0.003396946115572064
82.750000000,0.9872449267727461,-0.144317459409649,-0.0736594126547061,-0.0001015866482703132,-0.001741431381560687,-0.003295892798632849
82.875000000,0.9882902517206276,-0.1334675170073751,-0.07492098377224465,-0.0002148948328795086,0.0002454366376696271,-0.001725679720038897
83.000000000,0.9882747654251034,-0.1447647207169211,-0.07688164206956571,-4.688614535552915e-05,0.001386911793815671,-0.002254266300951713
83.125000000,0.9885573903184195,-0.1312003648636164,-0.07133313979784361,0.0003008527660313121,0.0008960385184764164,-0.0005169265828044445
83.250007629,0.9881121593220996,-0.1412675999781641,-0.07077869134491266,0.0003672748052849784,0.0002532282769607264,0.0003536866092872515
83.375000000,0.9874733496317276,-0.1548782242425659,-0.06897874274409332,0,-0.0004246443413649104,1.943333018061821e-05
83.500000000,0.9870281186354077,-0.1639198429111275,-0.06786582809581887,0.0001133081846091955,-0.002976406209199922,0.0003225932809982623
83.625000000,0.989606586840182,-0.1433959468886314,-0.07124876720718021,0.002840518972789141,0.006981308804824948,0.004605699252806517
83.750000000,0.9883560684766053,-0.1306220097249025,-0.06694174734093394,0.00013675125728696,0.001523265481409908,-0.002444712936721771
83.875000000,0.9843296316403212,-0.1472208022059931,-0.06566008751133268,-0.0007501783256884664,0.000128562048303138,0.0002487466263119131
84.000000000,0.9873881750063447,-0.1354262130771531,-0.06808680392850874,0.0008048788286032504,0.001632348431485298,0.001947219684097945
84.125000000,0.985405929179251,-0.1545929023741337,-0.0642096825004046,-0.0007853429347051133,-0.004113985545700416,-0.0056550990825599
84.250000000,0.9861105556256007,-0.1558652836793044,-0.0659975778739863,0.0009220941919920733,0.001273933024094731,-0.002164872982120869
84.375000000,0.9883792979198915,-0.1610781913295796,-0.06825153136742301,0.0008673936890772893,0.002271262853355438,0.01239069132316217
84.500000000,0.982943608190908,-0.1759496297963778,-0.06906311533475673,-0.001566778690630599,-0.008411074614741665,0.0004741732564070844
84.625000000,0.9861802439554594,-0.1340265936414653,-0.07595354357226825,0.0001680086875239795,0.002956927110972174,0.001111586486331362
84.750000000,0.986873255680166,-0.1526958975191519,-0.06236152099063474,0.001019773661482759,-0.0006155395039968425,0.002911112861056608
84.875000000,0.9865286856047533,-0.1626513173068815,-0.06209233224899435,0.0002656881570146652,0.0001558327858219855,0.000967779842994787
85.000000000,0.9828623051394061,-0.1787604357705277,-0.06968988315111346,-0.001500356651376933,-0.006677434872472077,-0.002705119561142055
85.125000000,0.9861453997905301,-0.1339224897164968,-0.06581677946542186,0.0004102537718608801,0.002430991458822973,0.001080493158042373
85.250000000,0.9836985650977113,-0.1490252702387806,-0.06785779261099378,-0.001015866482703132,-0.004188006118965859,-0.001923899687881203
85.375000000,0.9828816630088113,-0.1761000021324435,-0.06910731050129471,-0.0008908367617550539,-0.005633355207464774,-0.001441953099401871
85.500000000,0.9856343520382325,-0.166703658978804,-0.07496919668119517,0.0006876634652144276,0.0001986868019230315,-0.001014419835428271
85.625007629,0.9812246293877251,-0.1827896432369016,-0.07965790207663304,-0.0009689803373476025,-0.006046312089893036,-0.00330755279674122
85.750000000,0.9864706119965376,-0.1494185517331061,-0.06948899603048631,0.0007111065378921921,0.002688115555429249,0.003253139472235489
85.875000000,0.9858395454539277,-0.1643593928165501,-0.07480848698469345,0.002277885228522791,0.005555438814553781,-0.0006102065676714119
86.000000000,0.9846316144030425,-0.1606502085269312,-0.08150606358640289,0.0006329629622996436,0.004433442756635486,-0.004376385956675222
86.125000000,0.984310273770916,-0.151427371914906,-0.08165873779807953,0.0004571399172164092,-5.454147503769491e-05,-0.001457499763546366
86.250000000,0.9824093309953241,-0.1632489509502193,-0.07267104802122049,-0.0003868106991831155,-0.00363869554894336,0.003532979426836391
86.375000000,0.9835320874208264,-0.1540839498520654,-0.07471607890920495,0.00013675125728696,-0.002212825558672193,-0.001189319807053835
86.500000000,0.9836133904723283,-0.173732601764641,-0.07093538329900184,0.0005430978503682127,0.0002181659001507796,-0.001480819759763108
86.625000000,0.985134919007578,-0.1699887161666993,-0.07011576384684304,0.0006759419288755453,0.003588049893551215,-0.0001438066433365748
86.750000000,0.982850690417763,-0.1919816342415288,-0.07604996939016928,-0.001004144946364249,-0.004351630544078944,-0.0007578998770441103
86.875000000,0.9876669283257797,-0.1594433741374814,-0.07228534474961634,0.001773859165950853,0.009135697068813897,0.004333632630277862
87.000000000,0.9815498415937327,-0.1800212499729241,-0.07417368368351163,-0.001207318242904876,-0.006786517822547466,0.003451359440077795
87.125000000,0.9824557898818966,-0.1835607834218536,-0.06398067118288964,-0.000582169638164487,-0.0001480411465308862,-0.001033853165608889
87.250000000,0.9839773184171463,-0.1696802600927185,-0.05983034327073256,0.0008439506163995247,0.002867323259124532,0.001127133150475856
87.375000000,0.9806516364533309,-0.1741490174645151,-0.07316121259555075,-0.0007501783256884664,-0.003868548908030789,-0.004531852598120167
87.500000000,0.9749913954392468,-0.1622040559996094,-0.0709032413597015,0.000218802011659136,0.003845173990157491,-0.004617359250914888
87.625000000,0.9803380389689664,-0.1753635632558144,-0.07539507737692475,-0.001086195700736425,-0.004558108985293075,0.00465233924524
87.750000000,0.9795095221584234,-0.2017288461793214,-0.0797101327279961,-0.001570685869410227,-0.007324140933633316,0.00356407275512538
87.875000000,0.9823551289609895,-0.1742801112959569,-0.07494107248430737,0.0008322290800606424,0.002205033919381094,0.0009483465128141688
88.000007629,0.9831023427200307,-0.1675287789767026,-0.07213668828035225,0.0008634865102976619,0.002843948341251235,0.0002526332923480368
88.125000000,0.9793430444815385,-0.1939171961057582,-0.07564819514891497,-0.0004336968445386447,-0.002232304656899942,-0.004302539301988872
88.250000000,0.9823861015520379,-0.1665417195399641,-0.07216883021965259,0.0005157475989108207,0.001749223020851787,0.001737339718147268
88.375000000,0.9796992292785944,-0.1818449965103355,-0.07847668580734535,-0.0005352834928089578,-0.004020485874207225,-0.004415252617036458
88.500000000,0.9813988502123721,-0.1761462705435406,-0.07340629488271588,0.0005977983532829967,0.001359641056296823,-0.001150453146692598
88.625000000,0.979749559739048,-0.1765935318508127,-0.07340629488271588,-0.000992423410025367,-0.005948916598754295,-0.00306269283646543
88.750000000,0.9796953577047134,-0.186714746778307,-0.0796177246525076,-0.0003829035204034881,-0.002812781784086837,-0.0009211398505613033
88.875000000,0.9789404007979101,-0.198590305626567,-0.0728960415963229,-0.0008322290800606424,-0.003989319317042828,-0.001138793148584227
89.000000000,0.9807987562608105,-0.1818488522112602,-0.07666870172170093,7.032921803329373e-05,0.0005532063896680484,0.003117106160971161
89.125000000,0.9793314297598954,-0.1792038413768751,-0.07537498866486203,-0.0002969455872516846,-0.002707594653656997,-0.00380893271540117
89.250000000,0.9788784556158134,-0.1979849605813797,-0.0739848497901221,0.0002031732965406263,-0.001531057120701007,-0.001457499763546366
89.375000000,0.9821692934146995,-0.1897723176116415,-0.06224902420308354,0.002957734336177964,0.003681549565044406,0.003941079360629374
89.500000000,0.9800592856495314,-0.171149282145052,-0.07715083081120611,0.0004180681294201349,0.005235981603618711,-0.002856699536550877
89.625000000,0.9761296381602733,-0.1723059924224799,-0.07599372099639368,-0.0008087860073828779,-0.003934777842005133,-0.003735086060714821
89.750000000,0.9815149974288033,-0.1952859699340479,-0.072719260930171,0.0006017055320626241,0.002446574737405172,6.995998865022557e-05
89.875000000,0.9783519215679917,-0.2162224259554932,-0.07766108409759909,-0.0004649542747756641,-0.002166075722925598,-0.001480819759763108
90.000000000,0.9741938512197521,-0.1924713082589733,-0.07910747136611462,-0.0005665409230459773,-0.005808667091514508,0.0007423532128996158
90.125000000,0.9786151885919026,-0.175706720638118,-0.09397713603493685,-0.001539428439173207,0.01020704747134005,0.008399085304063192
90.250000000,0.9794979074367802,-0.2156132252093812,-0.09140979863332177,-0.002164577043913596,0.00213880498540675,-0.004792259222540451
90.374992371,0.9834469127954435,-0.1951587318035308,-0.07025638483128205,0.00345003886241102,0.01457815711364674,-0.002537992921588739
90.500000000,0.9772369082902514,-0.1828012103396759,-0.08382831870085283,0.0001797302238628617,-0.004460713494154334,0.003082126166646049
90.625000000,0.9743758151921611,-0.1855233351925563,-0.08047752152879184,-0.001176060812667856,-0.008870781332916522,0.001515799754088221
90.750000000,0.9805896912712342,-0.2010348200128647,-0.07444689016756456,0.0008869295829754265,0.004978857507012435,0.004368612624602974
90.875000000,0.9767607047028832,-0.193454511994787,-0.08774561755308241,-0.001539428439173207,-0.01315228712337557,0.0008084265355137177
91.000000000,0.979017832275531,-0.1922438219044125,-0.07569640805786548,0.0005391906715885852,0.0006895600772622856,0.001165999810837093
91.125000000,0.9777789286335974,-0.2121585171807965,-0.07781375830927573,0.0004024394143016252,0.0008531845023753704,0.003781726053148304
91.250000000,0.9787158495128097,-0.196199771053216,-0.08569255118027286,-0.0003789963416238606,-0.0003739986859727651,-0.0005713399073101755
91.375000000,0.9779415347366012,-0.1813630338947405,-0.07561605320961462,0.0007540855044680939,0.002025826215685811,-0.002098799659506767
91.500000000,0.974913963961626,-0.1998087071187911,-0.07479643375745582,-0.0003477389113868412,-0.003112759896794159,-0.0008395198638027068
91.625000000,0.9766600437819761,-0.2015669067404815,-0.07858516485248401,-0.0001211225421684503,0.0001908951626319322,0.0001476933093726984
91.750000000,0.9764432356446378,-0.2035795826232061,-0.0797945053186595,-0.0007150137166718196,-0.0001090829500753898,-0.0007151465506467503
91.875000000,0.973725390780146,-0.2069263310258975,-0.08148999261675272,-0.001187782349006739,-0.003775049236537598,0.0006179798997436592
92.000000000,0.9777634423380732,-0.1985517486173194,-0.08673716420753408,0.0008986511193143087,0.002166075722925598,0.001162113144800969
92.125000000,0.9776860108604524,-0.2027814525317808,-0.08092349093658413,0.0001172153633888229,-0.001114204418627196,0.001267053127776308
92.250000000,0.9739305841958412,-0.2173945590366202,-0.07990298436379817,-0.0004727686323349189,-0.003821799072284193,-0.0008200865336220886
92.375000000,0.9782396459254414,-0.1915497957379557,-0.08040118442295352,0.000937722907110583,0.00374777849901875,0.004166505990724545
92.500000000,0.9751772309855369,-0.2004795990796993,-0.07956549400114454,0.0001484727936258423,-0.001636244251130847,-0.001449726431474119
92.625000000,0.9707287925962191,-0.2158792685731896,-0.08139758454126422,0.001133081846091955,-0.001094725320399448,0.002297019627349073
92.749992371,0.9796876145569513,-0.2042928872942866,-0.08796659338577228,0.001121360309753072,0.001192120811538189,0.00154689308237721
92.875000000,0.9709533438813196,-0.2176143339893315,-0.08759696108381831,0.0004063465930812526,-8.5708032202092e-05,0.001371993110751646
93.000000000,0.9748326609101241,-0.2058004663558677,-0.07919586169919057,-0.002223184725608007,-0.004043860792080523,-0.003218159477910376
93.125000000,0.9763851620364221,-0.2238682808892918,-0.07955344077390691,0.000609519889621879,-0.0003272488502261695,0.00528197914309203
93.250000000,0.9738686390137445,-0.2300528251726064,-0.08357520092886261,0.0004141609506405075,0.0007869555684010265,-0.002192079644373734
93.375000000,0.9740235019689862,-0.2169241635237995,-0.07001130254411692,-0.0002969455872516846,0.001550536218928755,-0.004232579313338647
93.500000000,0.973640216154763,-0.2079249575654103,-0.08474034622850013,-0.000664220392536663,-0.003334821616590489,-0.002829492874298012
93.625000000,0.9747165136936928,-0.2094942278417875,-0.08535104307520669,0.0001601943299647246,-0.004145152102864813,0.002755646219611663
93.750000000,0.9732298293233725,-0.2099414891490596,-0.08491712689465203,2.735025145739201e-05,-0.0004947690949848038,0.0008006532034414704
93.875000000,0.9744842192608303,-0.2164499123100541,-0.08519435112111751,0.0002852240509128023,0.002695907194720348,-0.001313693120209791
94.000000000,0.9727845983270527,-0.226625107050495,-0.0842903590782953,-0.0004844901686738012,-0.001741431381560687,-0.0007928798713692231
94.125000000,0.9734234080174247,-0.205314648039348,-0.08059805380116813,0.0004962117050126835,0.002158284083634499,-0.001228186467415071
94.250000000,0.9731678841412759,-0.2109401156885724,-0.08539925598415721,-0.0004571399172164092,-0.0001168745893664891,-0.001162113144800969
94.375000000,0.971716043935885,-0.227924478262139,-0.08547157534758298,-0.001203411064125248,-0.006911184051205055,-0.005977692363558162
94.500007629,0.974735871563098,-0.2263474965839123,-0.08553585922618367,-0.0001015866482703132,0.005594397011009278,-0.001842279701122607
94.625000000,0.9721070728978702,-0.2177762734281714,-0.0841135784121434,0.0001719158663036069,-0.002547866048189462,-0.003389172783499816
94.750000000,0.9696950823699808,-0.2099607676536834,-0.07932442945639195,0.0006798491076551727,0.00278940686621354,-0.007578998770441103
94.875000000,0.9699118905073192,-0.2224416715471307,-0.07324558518621416,0.0005977983532829967,0.003517925139931322,-0.007994872036306333
95.000000000,0.972176761227729,-0.2012623063674255,-0.0950900506832113,4.688614535552915e-05,-0.005648938486046973,0.004780599224432081
95.124992371,0.9705003697372376,-0.197001756845566,-0.09152229542087298,-0.001605850478426873,-0.006132020122095128,-0.00188891969355609
95.250000000,0.964058070799183,-0.2317454778785759,-0.06908320404681945,-0.004251010512234643,-0.01398599252752319,-0.006747252238710644
95.375000000,0.9683129304944487,-0.2037762233703688,-0.0729241657932107,-0.0006407773198588984,-0.0002649157358973753,-0.005693965742921137
