FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 17:13:29.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
150.000000000,0.03043832930416102,0.9944266963220798,-0.05770093979208468,-0.006567967528553709,0.001472619826017763,-0.007567338772332732
150.125000000,0.01929920933253015,1.000249543439168,-0.06893052983514281,0.007658070408069761,0.000942788354223012,0.01011310502599372
150.250000000,0.02231822315661702,0.9942292460541466,-0.08225336367513592,-0.001011959303923504,-0.001379120154524571,-0.001220413135342824
150.375000000,0.03464104331214912,0.999099685996498,-0.08377207030707723,-0.004907416547212051,-0.003393258911273733,-0.007097052181961772
150.500000000,0.02305466203324613,0.9932110221234325,-0.08643985126900589,0.004989467301584227,-0.002021930396040261,0.003167632819440769
150.625000000,0.01672360111479065,0.9944073384526746,-0.1027518854639311,-0.001027588019042014,0.004008798415270576,-0.002949979521417845
150.750000000,0.01560159214568557,0.994902899909448,-0.1088950136127096,0.01371419751649228,-0.0005532063896680484,0.01871429696393534
150.875000000,0.01833142840041546,0.991708851457588,-0.1226477458908448,-0.006329629622996436,0.0005181440128581016,-0.01172218476494891
151.000000000,0.03137140892795287,1.001178721170618,-0.1237044121453437,-0.0007345496105699567,-0.003046530962819816,-0.004178165988832916
151.125000000,0.02076823138486361,0.9969741919358057,-0.1197830955507015,0.003899364422068174,-0.0005687896682502469,0.000435306596045848
151.250000000,0.02390291623669327,0.9926806165017297,-0.1176376211024035,0.00305541380566865,0.0006583935200978885,0.00552683910336782
151.375000000,0.02406099997460842,0.9942021450369793,-0.0907147291959518,-0.006185064008150221,-0.0002415408180240775,-0.008527345283255272
151.500000000,0.01649611476022983,1.004516017856076,-0.09750873161556228,-0.003641490622612764,0.001663514988649695,-0.004209259317121905
151.625000000,0.02622019249247387,0.9987744737904904,-0.1013979062709041,-0.001691808411578677,0.0008648719613120193,-0.002615726242311212
151.750000000,0.04038989339096588,0.9816621172362829,-0.1092847346267263,-0.0004532327384367818,0.001799868676243932,0.0008239731996582123
151.875000000,0.04047471881131059,0.982126706102008,-0.1006023932732205,0.0005899839957237418,0.001133683516854944,0.0004819465884793317
152.000000000,0.03475671433989191,0.9957391598677532,-0.06876580239622854,0.0002109876540998812,0.00235307506591198,0.001383653108860017
152.125000000,0.05019494084262988,1.000218570848119,-0.06938453472776018,-0.002316957016319066,0.0006622893397434382,-0.002157099650048622
152.250000000,0.05696940736743272,0.9981008199351891,-0.06014372717891092,0.0003789963416238606,0.00299588530742767,-0.0008822731902000669
152.375000000,0.05837288250404526,1.000989014050447,-0.06195171126455534,-0.001863724277882284,0.001164850074019341,-0.002052159667073283
152.500000000,0.05486033896158915,1.00029600232574,-0.07281970449048458,-0.0001992661177609989,-0.00331923833800829,-0.001142679814620351
152.625000000,0.06119139988004463,0.9954062045139835,-0.07177509146322336,0.004966024228906463,-0.002068680231786857,0.0007540132110079867
152.750000000,0.06317323015537113,0.9995991190271525,-0.08475239945573776,-0.003035877911770513,-0.0009194134363497142,-0.004376385956675222
152.875015259,0.05117814457844361,0.9953326446102437,-0.08241407337163764,-0.002531851849198574,-0.0007869555684010265,-0.004656225911276124
153.000000000,0.04935054234010749,0.9947131927892769,-0.07997932146963649,0.006696904428281414,-0.0002532282769607264,0.006245872320050694
153.125000000,0.04683276963623939,0.9893394482423901,-0.06721897156739942,0.0008048788286032504,-0.001944014003129269,0.0008744998581278196
153.250000000,0.04756535281194374,0.9926573870584434,-0.08889469188306975,5.470050291478401e-05,-0.002407616540949675,0.002588519580058346
153.375000000,0.02931632033505593,0.9940666399511429,-0.0903330436667602,0.0011252674885327,-0.002107638428242353,0.0009949865052476525
153.499984741,0.03915992479596753,0.9972103579425493,-0.08543139792345755,0.0003203886599294492,-0.001441453268853365,-0.00054413324505731
153.625000000,0.03565123695443617,0.9896143299879441,-0.08683359002543511,0.001949682211034087,-0.000771372289818828,-0.0004936065865877026
153.750000000,0.02150467026149272,1.001275510517644,-0.07832802933808125,0.004661264284095523,0.0006973517165533849,0.006428545623748505
153.875000000,0.01856662615682581,0.9933349124876258,-0.08093152642140922,-0.005442700040021009,0.0006583935200978885,-0.006238098987978447
154.000000000,0.01422125121462159,0.9994132834808624,-0.08126901678406284,0.006669554176824022,0.0005921645861235447,0.009724438422381354
154.125000000,0.02775476146052824,1.005003836165088,-0.0996421528366227,-0.009037304517278244,-0.0005064565539214527,-0.01241789798541504
154.250000000,0.03395858424846665,0.9978569107806834,-0.09090356308934133,0.001687901232799049,-0.001254453925866983,0.0002876132866731496
154.375000000,0.0146029656061728,0.997454267097055,-0.09517442327387471,0.004497162775351171,-0.003019260225300968,0.00309378616475442
154.500000000,0.02352891324699158,0.9984724910277691,-0.08583317216471187,0.0008087860073828779,-0.002497220392797317,0.001142679814620351
154.625000000,0.02111138876716723,0.9978801402239696,-0.08870184024726768,-0.002457615452385653,-0.00278551104656799,-0.002561312917805481
154.750000000,0.02424607361899689,0.9985963813919625,-0.07178714469046099,0.00013675125728696,0.002968614569908823,0.00193167301995345
154.875000000,0.02152009306519176,0.9972529452552408,-0.07267506576363303,-0.003903271600847802,0.0007129349951355834,-0.005658985748596024
155.000000000,0.0344135569575883,0.998460876306126,-0.0870746545701877,0.003973600818881096,-0.002080367690723506,0.004889425873443543
155.125000000,0.04626598160029971,0.9958320776408982,-0.08725947072116469,0.002809261542552122,-0.0003311446698717191,0.002619612908347335
155.250000000,0.04859096925792983,0.9970516234134266,-0.08898709995855825,-0.001598036120867619,-0.001702473185105191,-0.001989973010495305
155.375000000,0.03616018947650446,0.9931994074017894,-0.08780588368927056,0.0002891312296924298,-0.0005921645861235447,-0.001725679720038897
155.500000000,0.04516710683674319,0.9967883563895157,-0.07652808073726192,-0.0001992661177609989,0.00235697088555753,0.0003653466073956224
155.625000000,0.04358241375666694,0.9967999711111588,-0.06423378895487986,-0.00208252628954142,0.0006038520450601936,-0.003976059354954486
155.750000000,0.05969924362216261,0.9943376501228158,-0.06081870790421817,0.000191451760201744,0.0004869774556937045,0.001748999716255639
155.875000000,0.06137261782350834,0.9937762719100647,-0.08014404890855076,-0.002031732965406263,-0.0008609761416664696,-0.002654592902672448
156.000000000,0.07123550078904373,0.9953868466445783,-0.09573288946921821,0.001918424780797068,4.674983574659564e-05,0.006961018870697444
156.125000000,0.05319853186301771,0.9926302860412761,-0.09192406966212729,-0.003012434839092748,0.0004558108985293075,-0.00531307247138102
156.250000000,0.05900907315663062,1.001027729789257,-0.08321360411173373,-0.0007150137166718196,-0.00171805646368739,-0.004994365856418881
156.375000000,0.06844782902044244,0.9973807071933152,-0.09286422138666239,0.002992898945194611,0.002115430067533453,0.005060439179032983
156.500000000,0.05400822905721725,0.9942989343840054,-0.08057796508910542,0.003778241879899724,0.0001831035233408329,0.006440205621856876
156.625000000,0.06167721819656435,0.9976981762515607,-0.09161872123877401,-0.0003711819840646058,0.001519369661764358,-0.0004741732564070844
156.750000000,0.05078486308411811,0.9890994106617654,-0.1035313274919645,0.002977270230076101,-0.002828365062669036,0.003190952815657511
156.875000000,0.0484213184172404,0.9911978037052904,-0.1037081081581164,-0.0005040260625719384,0.001363536875942373,-0.001274826459848555
157.000015259,0.03562810274888761,0.9970748528567128,-0.09567262333303006,0.0006290557835200161,0.001040183845361753,-0.0004741732564070844
157.125000000,0.03570521676738281,0.9970709812828318,-0.08835631439978897,-0.002516223134080064,0.001433661629562266,-0.004663999243348371
157.250000000,0.02557243473711424,0.9953403877580058,-0.08641574481453063,0.001375326930428855,-0.001515473842118809,0.0009211398505613033
157.375000000,0.04233702235796954,0.9981395356739995,-0.08729964814529012,0.004102537718608801,-0.001308995400904678,0.003622372745667235
157.500000000,0.0426956025439722,0.9924870378076776,-0.1031335709931227,-0.007458804290308763,0.0009505799935141113,-0.009603951775261521
157.625015259,0.03769475844455883,0.9961456751252626,-0.09796273650817966,0.001867631456661911,0.00257124096606276,0.006661745585915924
157.750000000,0.05287079728441313,0.9997539819823942,-0.09176335996562557,0.000527469135249703,0.001051871304298402,0.00167515306156929
157.875000000,0.04151575806099572,1.004403742213526,-0.09018438719749611,-0.0004258824869793898,0.002941343832389975,0.0002681799564925313
158.000000000,0.04595752552631893,0.996726411207419,-0.08662466741998287,0.003203886599294492,0.0004090610627827118,0.003571846087197628
158.125000000,0.05550038531509927,0.9944963846519386,-0.0716947366149725,0.005622430263883871,-0.0006506018808067893,0.00904815853209584
158.249984741,0.05427812812195043,0.9981279209523564,-0.08202435235762096,-0.002250534977065399,-0.0004207485217193607,-0.005472425778862089
158.375000000,0.04500902309882804,1.002200816675213,-0.0665841682662176,0.001117453130973445,0.0005259356521492009,-0.0001748999716255639
158.500000000,0.04977466944183107,0.9923360464263169,-0.08419393326039426,0.007603369905154977,-0.001589494415384252,0.00678611889907188
158.625000000,0.05277054906036938,0.9955184801565338,-0.08342654445959852,0.002473244167504163,-0.0006934558969078353,0.003738972726750944
158.750000000,0.04274187095506932,0.9956075263557977,-0.08721929329703926,0.002449801094826398,-0.0003194572109350702,0.001737339718147268
158.875000000,0.03943753526255023,0.9981511503956426,-0.06949703151531139,-0.002262256513404282,0.0003662070466816658,-0.003466906104222289
159.000000000,0.04445380216566264,0.9922198992098856,-0.07862534227660944,0.002242720619506144,-0.003245217764742847,0.001294259790029173
159.125000000,0.05190301635229844,0.9996184768965577,-0.06907516856199436,-0.000109401005829568,-0.0004947690949848038,0.001317579786245915
159.250000000,0.0492927068262361,0.9947519085280874,-0.07643165491936088,-0.001203411064125248,0.0006389144218701404,-0.0002331999621674186
159.375000000,0.03961489750508917,0.9954333055311508,-0.07896283263926307,-0.000500118883792311,-0.001620660972548649,-0.001270939793812431
159.500000000,0.02832540519739268,0.9948796704661618,-0.0777092970065496,-0.004274453584912408,-0.001079142041817249,-0.005083759175249725
159.625000000,0.0290040085601504,0.9973729640455531,-0.07234159314339195,0.002520130312859692,0.000257124096606276,0.003280346134488354
159.750000000,0.02134658652357757,0.9962927949327423,-0.07267104802122049,-0.002348214446556085,-0.001916743265610421,-0.003645692741883977
159.875000000,0.02136586502820137,0.9952435984109798,-0.07381610460879529,0.001027588019042014,-0.0009038301577675156,0.0003109332828898914
160.000000000,0.01242449458368355,1.000024992154067,-0.08165472005566698,-0.003934529031084821,0.0009583716328052105,-0.005802792391932599
160.125000000,0.01137188823122415,0.9977794793030625,-0.07745617923455939,0.001324533606293699,0.001098621140044997,-0.0006646198921771429
160.250000000,0.02532952557885437,0.9965096030700806,-0.08886254994376941,0.00509105394985454,0.0005181440128581016,0.00493995253191315
160.375000000,0.02906569977494655,0.9937414277451353,-0.09766140582723892,4.688614535552915e-05,-0.001737535561915138,-0.001037739831645013
160.500000000,0.02730364445233135,0.9950964786035001,-0.09115668086133155,-0.001871538635441539,0.001593390235029801,-0.004640679247131629
160.625000000,0.01449500598027953,0.9947248075109201,-0.1070910472694777,-0.0001719158663036069,0.001667410808295244,0.001278713125884678
160.750000000,0.02802466052526142,0.9956694715378944,-0.1111851267878592,-0.0008595793315180345,0.001215495729411487,0.001193206473089958
160.875000000,0.03274789415809209,0.9979846727187578,-0.09349098920301913,-0.004887880653313914,-0.0007051433558444842,-0.005060439179032983
161.000000000,0.03067352706057136,0.992525753546488,-0.09300886011351395,-0.003516460901664686,-0.004554213165647525,-0.002833379540334136
161.125000000,0.05299032401308068,0.9921889266188373,-0.08347877511096158,-0.003391431180716609,-0.0005960604057690944,-0.003292006132596725
161.250000000,0.06024289745255373,0.9978569107806834,-0.07602184519328148,0.002422450843369006,0.002956927110972174,0.0008783865241639432
161.375000000,0.06914956658874871,0.9955107370087717,-0.07652808073726192,-0.00332891632024257,0.001172641713310441,-0.008686698590736341
161.500000000,0.0641718566948839,0.9939969516212841,-0.06150574185676305,0.002742839503298455,0.001959597281711467,0.005029345850743994
161.625000000,0.07809093703326653,0.99015635033129,-0.0778860776727015,-0.0004454183808775269,-0.001215495729411487,-0.0004391932620819716
161.750015259,0.08249029178841738,0.9974387808015308,-0.07588524195125501,0.004215845903217996,-0.004078923168890469,0.00326479947034386
161.875000000,0.08486540355806937,0.9954758928438423,-0.08007574728753752,0.003516460901664686,-0.001320682859841327,0.005250885814803041
162.000000000,0.09326697587312083,0.9942408607757898,-0.09287225687148748,-0.004180681294201349,0.002738761210821394,-0.002701232895105932
162.125000000,0.090857162795146,0.9989796672061857,-0.07232150443132923,0.003410967074614746,0.002949135471681075,-0.001562439746521704
162.250000000,0.05039929299164214,0.9986854275912265,-0.07195187212937526,0.005059796519617521,0.005235981603618711,0.0054413324505731
162.375015259,0.04966670981593779,0.9944073384526746,-0.09243834069093282,-0.0005782624593848595,-0.002505012032088416,-0.002180419646265364
162.500000000,0.04118031208054163,0.995262956280385,-0.07493303699948228,0.002832704615229886,0.001305099581259128,0.003645692741883977
162.625000000,0.0255377334287914,0.9945583298340352,-0.07976236337935916,0.002668603106485534,0.0005454147503769491,-0.000272066622528655
162.750000000,0.02928933042858262,0.9912132900008146,-0.08876210638345583,-0.005219990849582246,0.001640140070776397,-0.002584632914022222
162.875000000,0.03753281900571892,0.9955533243214632,-0.07275943835429644,0.0002227091904387635,-0.002364762524848629,-0.002895566196912114
162.999984741,0.02778946276885108,0.9950538912908087,-0.09390079892909853,-0.006263207583742769,0.002937448012744426,-0.002914999527092732
163.125000000,0.01048893271945417,0.9996378347659629,-0.08083510060350818,0.003110114308583434,-0.004651608656786266,0.001605193072919064
163.250000000,0.02175914652252686,0.9953442593318869,-0.09536727490967678,-0.003133557381261198,0.001764806299433985,0
163.375000000,0.02115765717826434,0.9963315106715527,-0.0889268338223701,0.002266163692183909,0.01157837598657352,0.007341912142237561
163.500000000,0.01338070841302397,0.9916662641448966,-0.1011206820444386,-0.0229624896878704,0.01432492883668601,-0.016471690661092
